,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_2,None,auxiliary,0,1716349228.0,,,1716349253.0,,,0.0,1716349256.0,1716349258.0,,,0.0,1716349258.0,1716349263.0,25.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/pegasus.8856932973488147466.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716349228.0,,,1716349273.0,,,0.0,1716349273.0,1716349278.0,,,0.0,1716349278.0,1716349283.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/pegasus.8856932973488147466.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/03/register_condorpool_9_3.in",3.3,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716349228.0,,,1716349263.0,,,0.0,1716349263.0,1716349268.0,,,0.0,1716349268.0,1716349273.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/pegasus.8856932973488147466.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/03/register_condorpool_9_5.in",3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716349235.0,,,1716349240.0,1716349250.0,1716349290.0,44115028.0,1716349249.0,1716349326.0,1716349313.0,1716349316.0,140917.0,1716349326.0,1716349331.0,5.0,,9.0,77.0,5.0,40.0,1494665060.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.0,691915923.0,63552.0,9120.0,45.0,12.1,2.7,23063864.1,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716349235.0,,,1716349240.0,1716349249.0,1716349284.0,53269737.5,1716349248.0,1716349321.0,1716349308.0,1716349311.0,117362.0,1716349321.0,1716349326.0,5.0,,8.0,73.0,5.0,35.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.0,0,0,0.0,812308014.0,63122.0,8134.0,35.0,12.6,2.3,27076933.8,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716349235.0,,,1716349240.0,1716349250.0,1716349278.0,68639984.6,1716349249.0,1716349311.0,1716349300.0,1716349303.0,100143.0,1716349311.0,1716349316.0,5.0,,9.0,62.0,5.0,28.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,688931964.0,63333.0,8179.0,40.0,12.4,2.4,22964398.8,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716349235.0,,,1716349240.0,1716349250.0,1716349271.0,100155913.6,1716349249.0,1716349306.0,1716349297.0,1716349300.0,142101.0,1716349306.0,1716349311.0,5.0,,9.0,57.0,5.0,21.0,1514826894.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,20.4,0,0,0.1,815954296.0,260315.0,9822.0,51.0,16.9,2.9,20398857.4,13015.8
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716349235.0,,,1716349240.0,1716349250.0,1716349288.0,47146168.4,1716349249.0,1716349336.0,1716349325.0,1716349328.0,3393353.0,1716349336.0,1716349341.0,5.0,,9.0,87.0,5.0,38.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,803030425.0,28470.0,4714.0,27.0,24.3,5.6,13383840.4,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716349235.0,,,1716349240.0,1716349250.0,1716349284.0,53668390.9,1716349249.0,1716349316.0,1716349308.0,1716349311.0,141332.0,1716349316.0,1716349321.0,5.0,,9.0,67.0,5.0,34.0,1491923003.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,673260393.0,63552.0,9128.0,45.0,12.4,2.4,22442013.1,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716349235.0,,,1716349240.0,1716349250.0,1716349269.0,112664666.8,1716349249.0,1716349316.0,1716349307.0,1716349309.0,3466020.0,1716349316.0,1716349321.0,5.0,,9.0,67.0,5.0,19.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,679561746.0,28470.0,4692.0,27.0,23.6,6.3,11326029.1,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716349235.0,,,1716349240.0,1716349250.0,1716349270.0,103436974.5,1716349249.0,1716349291.0,1716349280.0,1716349282.0,12195.0,1716349291.0,1716349296.0,5.0,,9.0,42.0,5.0,20.0,1397431740.0,2.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716349235.0,,,1716349240.0,1716349250.0,1716349293.0,40252246.8,1716349249.0,1716349341.0,1716349329.0,1716349332.0,3430818.0,1716349341.0,1716349346.0,5.0,,9.0,92.0,5.0,43.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.1,660628816.0,28470.0,4654.0,27.0,24.1,5.8,11010480.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716349235.0,,,1716349240.0,1716349250.0,1716349292.0,39426259.3,1716349249.0,1716349311.0,1716349300.0,1716349303.0,13470.0,1716349311.0,1716349316.0,5.0,,9.0,62.0,5.0,42.0,1397431740.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716349235.0,,,1716349240.0,1716349250.0,1716349274.0,82098333.8,1716349249.0,1716349306.0,1716349297.0,1716349300.0,141545.0,1716349306.0,1716349311.0,5.0,,9.0,57.0,5.0,24.0,1494665060.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,691988684.0,63552.0,9189.0,45.0,12.2,2.6,23066289.5,3177.6
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716349235.0,,,1716349241.0,1716349250.0,1716349274.0,82215697.6,1716349249.0,1716349306.0,1716349296.0,1716349299.0,112586.0,1716349306.0,1716349311.0,6.0,,8.0,57.0,5.0,24.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,669990773.0,63333.0,8121.0,40.0,12.4,2.5,22333025.8,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716349235.0,,,1716349241.0,1716349250.0,1716349271.0,95665516.9,1716349249.0,1716349291.0,1716349280.0,1716349283.0,17396.0,1716349291.0,1716349296.0,6.0,,8.0,42.0,5.0,21.0,1397431740.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,4.0,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716349235.0,,,1716349241.0,1716349250.0,1716349270.0,108694288.7,1716349249.0,1716349291.0,1716349278.0,1716349281.0,2366.0,1716349291.0,1716349296.0,6.0,,8.0,42.0,5.0,20.0,1540982126.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.3,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716349235.0,,,1716349241.0,1716349250.0,1716349271.0,104271241.9,1716349249.0,1716349291.0,1716349279.0,1716349282.0,2229.0,1716349291.0,1716349296.0,6.0,,8.0,42.0,5.0,21.0,1540982126.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.3,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716349235.0,,,1716349241.0,1716349250.0,1716349289.0,45206920.8,1716349249.0,1716349321.0,1716349311.0,1716349314.0,115642.0,1716349321.0,1716349326.0,6.0,,8.0,72.0,5.0,39.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669989333.0,63333.0,8119.0,40.0,12.6,2.2,22332977.8,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716349235.0,,,1716349240.0,1716349250.0,1716349286.0,47788992.6,1716349249.0,1716349306.0,1716349295.0,1716349297.0,21208.0,1716349306.0,1716349311.0,5.0,,9.0,57.0,5.0,36.0,1397431740.0,2.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716349235.0,,,1716349240.0,1716349250.0,1716349288.0,47433160.3,1716349249.0,1716349321.0,1716349311.0,1716349313.0,137592.0,1716349321.0,1716349326.0,5.0,,9.0,72.0,5.0,38.0,1491923003.0,2.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.0,673274127.0,63552.0,9161.0,45.0,12.1,2.7,22442470.9,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716349235.0,,,1716349240.0,1716349250.0,1716349275.0,79104244.7,1716349249.0,1716349321.0,1716349311.0,1716349314.0,3458812.0,1716349321.0,1716349326.0,5.0,,9.0,72.0,5.0,25.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,679541180.0,28470.0,4647.0,27.0,24.3,5.6,11325686.3,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716349235.0,,,1716349240.0,1716349250.0,1716349268.0,129801033.8,1716349249.0,1716349301.0,1716349292.0,1716349295.0,139885.0,1716349301.0,1716349306.0,5.0,,9.0,52.0,5.0,18.0,1514826894.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.2,0,0,0.0,812289414.0,63122.0,8060.0,35.0,12.5,2.4,27076313.8,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716349235.0,,,1716349240.0,1716349250.0,1716349290.0,43478968.6,1716349249.0,1716349321.0,1716349312.0,1716349315.0,113627.0,1716349321.0,1716349326.0,5.0,,9.0,72.0,5.0,40.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,688937607.0,63333.0,8191.0,40.0,12.4,2.5,22964586.9,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716349235.0,,,1716349240.0,1716349250.0,1716349277.0,71570442.2,1716349249.0,1716349311.0,1716349301.0,1716349303.0,97064.0,1716349311.0,1716349316.0,5.0,,9.0,62.0,5.0,27.0,1509356709.0,2.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.0,812309734.0,63205.0,8134.0,37.0,12.4,2.5,27076991.1,3160.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716349235.0,,,1716349240.0,1716349250.0,1716349275.0,82566949.4,1716349249.0,1716349321.0,1716349313.0,1716349316.0,3478524.0,1716349321.0,1716349326.0,5.0,,9.0,72.0,5.0,25.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,803017977.0,28470.0,4687.0,27.0,24.1,5.8,13383632.9,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716349235.0,,,1716349240.0,1716349250.0,1716349281.0,60572062.8,1716349249.0,1716349331.0,1716349318.0,1716349321.0,3450784.0,1716349331.0,1716349336.0,5.0,,9.0,82.0,5.0,31.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.0,660628802.0,28470.0,4650.0,27.0,24.0,5.9,11010480.0,2847.0
plot_hist_ID52_ID0000062,None,compute,0,1716349258.0,,,1716349263.0,1716349271.0,1716349293.0,82257074.5,1716349270.0,1716349313.0,1716349302.0,1716349305.0,4334.0,1716349313.0,1716349318.0,5.0,,7.0,43.0,5.0,22.0,1385320831.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716349258.0,,,1716349263.0,1716349271.0,1716349294.0,83297043.2,1716349270.0,1716349313.0,1716349303.0,1716349305.0,4421.0,1716349313.0,1716349318.0,5.0,,7.0,43.0,5.0,23.0,1385320831.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716349258.0,,,1716349263.0,,,0.0,1716349263.0,1716349273.0,1716349264.0,1716349268.0,72773.0,1716349273.0,1716349278.0,5.0,,0.0,10.0,5.0,,,4.0,293736.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716349258.0,,,1716349263.0,1716349271.0,1716349292.0,90135353.9,1716349270.0,1716349313.0,1716349299.0,1716349302.0,34571.0,1716349313.0,1716349318.0,5.0,,7.0,43.0,5.0,21.0,1380017448.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716349258.0,,,1716349263.0,1716349271.0,1716349290.0,103366830.5,1716349270.0,1716349308.0,1716349298.0,1716349301.0,37034.0,1716349308.0,1716349313.0,5.0,,7.0,38.0,5.0,19.0,1380017448.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716349258.0,,,1716349263.0,1716349271.0,1716349301.0,57976529.7,1716349270.0,1716349318.0,1716349310.0,1716349312.0,4067.0,1716349318.0,1716349323.0,5.0,,7.0,48.0,5.0,30.0,1386145961.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716349258.0,,,1716349263.0,1716349271.0,1716349290.0,107096136.7,1716349270.0,1716349308.0,1716349299.0,1716349301.0,4490.0,1716349308.0,1716349313.0,5.0,,7.0,38.0,5.0,19.0,1386145961.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716349258.0,,,1716349263.0,1716349271.0,1716349303.0,53453345.2,1716349270.0,1716349323.0,1716349312.0,1716349314.0,90373.0,1716349323.0,1716349328.0,5.0,,7.0,53.0,5.0,32.0,1385320831.0,2.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716349258.0,,,1716349263.0,1716349271.0,1716349313.0,37875719.8,1716349270.0,1716349333.0,1716349322.0,1716349325.0,56639.0,1716349333.0,1716349338.0,5.0,,7.0,63.0,5.0,42.0,1385735496.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716349258.0,,,1716349263.0,1716349265.0,1716349283.0,112006259.3,1716349264.0,1716349303.0,1716349293.0,1716349296.0,33122.0,1716349303.0,1716349308.0,5.0,,1.0,39.0,5.0,18.0,1386179151.0,3.0,90765.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716349258.0,,,1716349263.0,1716349265.0,1716349284.0,102688464.0,1716349264.0,1716349303.0,1716349294.0,1716349297.0,32650.0,1716349303.0,1716349308.0,5.0,,1.0,39.0,5.0,19.0,1385768686.0,3.0,90661.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716349258.0,,,1716349263.0,1716349265.0,1716349292.0,65138545.3,1716349264.0,1716349313.0,1716349301.0,1716349303.0,4599.0,1716349313.0,1716349318.0,5.0,,1.0,49.0,5.0,27.0,1385735496.0,2.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716349258.0,,,1716349263.0,1716349271.0,1716349300.0,60459907.1,1716349270.0,1716349318.0,1716349309.0,1716349312.0,21401.0,1716349318.0,1716349323.0,5.0,,7.0,48.0,5.0,29.0,1386179151.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716349258.0,,,1716349263.0,1716349271.0,1716349305.0,49944449.8,1716349270.0,1716349323.0,1716349314.0,1716349317.0,19324.0,1716349323.0,1716349328.0,5.0,,7.0,53.0,5.0,34.0,1385354021.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716349258.0,,,1716349263.0,1716349271.0,1716349289.0,112626529.3,1716349270.0,1716349308.0,1716349298.0,1716349301.0,22946.0,1716349308.0,1716349313.0,5.0,,7.0,38.0,5.0,18.0,1385768686.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716349258.0,,,1716349263.0,1716349265.0,1716349282.0,117932952.1,1716349264.0,1716349303.0,1716349292.0,1716349295.0,32526.0,1716349303.0,1716349308.0,5.0,,1.0,39.0,5.0,17.0,1385354021.0,3.0,92410.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.4,0,0,,,,,,,,,
