,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715182728.0,,,1715182733.0,1715182742.0,1715182760.0,135105183.2,1715182742.0,1715182793.0,1715182782.0,1715182785.0,139607.0,1715182793.0,1715182798.0,5.0,,9.0,51.0,5.0,18.0,1494665004.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,691896780.0,63552.0,9078.0,45.0,12.3,2.5,23063226.0,3177.6
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715182728.0,,,1715182733.0,1715182749.0,1715182779.0,61921741.1,1715182748.0,1715182813.0,1715182801.0,1715182804.0,140142.0,1715182813.0,1715182818.0,5.0,,15.0,65.0,5.0,30.0,1491921677.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,673258357.0,63552.0,9129.0,45.0,12.4,2.5,22441945.2,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715182728.0,,,1715182733.0,1715182749.0,1715182779.0,62032966.1,1715182748.0,1715182828.0,1715182815.0,1715182818.0,3466917.0,1715182828.0,1715182833.0,5.0,,15.0,80.0,5.0,30.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,803019343.0,28470.0,4690.0,27.0,25.5,4.4,13383655.7,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715182728.0,,,1715182733.0,1715182749.0,1715182777.0,66648667.5,1715182748.0,1715182813.0,1715182803.0,1715182806.0,142581.0,1715182813.0,1715182818.0,5.0,,15.0,65.0,5.0,28.0,1514827537.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.4,0,0,0.0,812314132.0,63122.0,8111.0,35.0,12.4,2.4,27077137.7,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715182728.0,,,1715182733.0,1715182749.0,1715182776.0,71429718.2,1715182748.0,1715182808.0,1715182799.0,1715182802.0,100397.0,1715182808.0,1715182813.0,5.0,,15.0,60.0,5.0,27.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,688955846.0,63333.0,8226.0,40.0,12.5,2.4,22965194.9,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715182728.0,,,1715182733.0,1715182746.0,1715182771.0,78646596.8,1715182745.0,1715182808.0,1715182795.0,1715182798.0,141719.0,1715182808.0,1715182813.0,5.0,,12.0,63.0,5.0,25.0,1494665004.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.1,691993853.0,63552.0,9201.0,45.0,12.4,2.4,23066461.8,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715182728.0,,,1715182733.0,1715182743.0,1715182761.0,121827008.0,1715182742.0,1715182798.0,1715182785.0,1715182788.0,116103.0,1715182798.0,1715182803.0,5.0,,9.0,56.0,5.0,18.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.0,812280806.0,63122.0,8070.0,35.0,12.6,2.2,27076026.9,6312.2
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715182728.0,,,1715182733.0,1715182749.0,1715182774.0,78861036.1,1715182748.0,1715182823.0,1715182811.0,1715182814.0,3465067.0,1715182823.0,1715182828.0,5.0,,15.0,75.0,5.0,25.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,660645208.0,28470.0,4690.0,27.0,24.0,5.9,11010753.5,2847.0
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715182728.0,,,1715182733.0,1715182749.0,1715182773.0,83948825.2,1715182748.0,1715182823.0,1715182810.0,1715182813.0,3455188.0,1715182823.0,1715182828.0,5.0,,15.0,75.0,5.0,24.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,679564488.0,28470.0,4698.0,27.0,23.7,6.2,11326074.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715182728.0,,,1715182733.0,1715182749.0,1715182783.0,50356836.6,1715182748.0,1715182803.0,1715182792.0,1715182794.0,14416.0,1715182803.0,1715182808.0,5.0,,15.0,55.0,5.0,34.0,1397431001.0,2.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715182728.0,,,1715182733.0,1715182749.0,1715182767.0,126783791.2,1715182748.0,1715182788.0,1715182776.0,1715182779.0,2322.0,1715182788.0,1715182793.0,5.0,,15.0,40.0,5.0,18.0,1540981387.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.3,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715182728.0,,,1715182733.0,1715182749.0,1715182773.0,79955569.5,1715182748.0,1715182813.0,1715182795.0,1715182798.0,110382.0,1715182813.0,1715182818.0,5.0,,15.0,65.0,5.0,24.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,669992205.0,63333.0,8126.0,40.0,12.7,2.1,22333073.5,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715182728.0,,,1715182733.0,1715182749.0,1715182777.0,64019021.4,1715182748.0,1715182798.0,1715182786.0,1715182788.0,12181.0,1715182798.0,1715182803.0,5.0,,15.0,50.0,5.0,28.0,1397431001.0,2.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715182728.0,,,1715182733.0,1715182742.0,1715182760.0,131576781.6,1715182742.0,1715182798.0,1715182786.0,1715182788.0,97472.0,1715182798.0,1715182803.0,5.0,,9.0,56.0,5.0,18.0,1509356709.0,2.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,20.0,0,0,0.1,813635378.0,602655.0,8944.0,62.0,16.5,3.3,20340884.5,30132.8
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715182728.0,,,1715182733.0,1715182749.0,1715182770.0,101166020.7,1715182748.0,1715182808.0,1715182795.0,1715182798.0,114800.0,1715182808.0,1715182813.0,5.0,,15.0,60.0,5.0,21.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.0,669887208.0,63122.0,8031.0,35.0,12.0,2.8,22329573.6,6312.2
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715182728.0,,,1715182733.0,1715182749.0,1715182769.0,108878088.9,1715182748.0,1715182788.0,1715182778.0,1715182780.0,2232.0,1715182788.0,1715182793.0,5.0,,15.0,40.0,5.0,20.0,1540981387.0,2.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715182728.0,,,1715182733.0,1715182749.0,1715182778.0,60469735.7,1715182748.0,1715182798.0,1715182787.0,1715182790.0,17562.0,1715182798.0,1715182803.0,5.0,,15.0,50.0,5.0,29.0,1397431001.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715182728.0,,,1715182733.0,1715182743.0,1715182761.0,130580866.2,1715182742.0,1715182793.0,1715182783.0,1715182785.0,113146.0,1715182793.0,1715182798.0,5.0,,9.0,51.0,5.0,18.0,1488780210.0,2.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.0,688940290.0,63333.0,8193.0,40.0,12.4,2.4,22964676.3,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715182728.0,,,1715182733.0,1715182749.0,1715182767.0,118097728.3,1715182748.0,1715182813.0,1715182804.0,1715182807.0,3465688.0,1715182813.0,1715182819.0,5.0,,15.0,65.0,6.0,18.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,660645151.0,28470.0,4690.0,27.0,24.3,5.5,11010752.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715182728.0,,,1715182733.0,1715182749.0,1715182768.0,108834569.3,1715182748.0,1715182788.0,1715182777.0,1715182780.0,20825.0,1715182788.0,1715182793.0,5.0,,15.0,40.0,5.0,19.0,1397431001.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715182728.0,,,1715182733.0,1715182749.0,1715182771.0,92569473.9,1715182748.0,1715182819.0,1715182808.0,1715182810.0,3469064.0,1715182819.0,1715182824.0,5.0,,15.0,71.0,5.0,22.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,679560362.0,28470.0,4687.0,27.0,24.4,5.4,11326006.0,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715182728.0,,,1715182733.0,1715182749.0,1715182772.0,87074055.2,1715182748.0,1715182808.0,1715182795.0,1715182798.0,136123.0,1715182808.0,1715182813.0,5.0,,15.0,60.0,5.0,23.0,1491921677.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,673296839.0,63552.0,9208.0,45.0,12.6,2.2,22443228.0,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715182728.0,,,1715182733.0,1715182749.0,1715182774.0,78224422.8,1715182748.0,1715182824.0,1715182813.0,1715182816.0,3446700.0,1715182824.0,1715182829.0,5.0,,15.0,76.0,5.0,25.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,803048212.0,28470.0,4752.0,27.0,24.1,5.6,13384136.9,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715182728.0,,,1715182733.0,1715182749.0,1715182769.0,109367817.5,1715182748.0,1715182803.0,1715182794.0,1715182796.0,143664.0,1715182803.0,1715182808.0,5.0,,15.0,55.0,5.0,20.0,1514827537.0,2.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.1,0,0,0.0,812352617.0,63122.0,8196.0,35.0,12.4,2.4,27078420.6,6312.2
register_condorpool_9_0,None,auxiliary,0,1715182737.0,,,1715182782.0,,,0.0,1715182782.0,1715182787.0,,,0.0,1715182787.0,1715182792.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/pegasus.3014621793905188015.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/register_condorpool_9_0.in",2.8,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1715182737.0,,,1715182772.0,,,0.0,1715182772.0,1715182777.0,,,0.0,1715182777.0,1715182782.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/pegasus.3014621793905188015.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/02/plot_snrifar_ID76_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/03/register_condorpool_9_2.in",2.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715182747.0,,,1715182752.0,1715182769.0,1715182792.0,80974432.5,1715182768.0,1715182812.0,1715182801.0,1715182804.0,4079.0,1715182812.0,1715182817.0,5.0,,16.0,44.0,5.0,23.0,1386144634.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715182747.0,,,1715182752.0,1715182753.0,1715182771.0,115776662.4,1715182753.0,1715182792.0,1715182782.0,1715182785.0,33478.0,1715182792.0,1715182797.0,5.0,,1.0,39.0,5.0,18.0,1385354663.0,3.0,92422.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.8,0,0,0.1,39804990.0,246963.0,10645.0,45.0,2.9,1.7,3980499.0,24696.3
plot_hist_ID52_ID0000054,None,compute,0,1715182747.0,,,1715182752.0,1715182769.0,1715182798.0,60482279.1,1715182768.0,1715182817.0,1715182807.0,1715182810.0,4262.0,1715182817.0,1715182822.0,5.0,,16.0,49.0,5.0,29.0,1386144634.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715182747.0,,,1715182752.0,1715182769.0,1715182788.0,103341995.7,1715182768.0,1715182807.0,1715182797.0,1715182799.0,4145.0,1715182807.0,1715182812.0,5.0,,16.0,39.0,5.0,19.0,1385735439.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715182747.0,,,1715182752.0,1715182769.0,1715182793.0,76969106.5,1715182768.0,1715182812.0,1715182802.0,1715182805.0,51876.0,1715182812.0,1715182817.0,5.0,,16.0,44.0,5.0,24.0,1386144634.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715182747.0,,,1715182752.0,1715182769.0,1715182792.0,78083090.5,1715182768.0,1715182812.0,1715182801.0,1715182804.0,4329.0,1715182812.0,1715182817.0,5.0,,16.0,44.0,5.0,23.0,1385321473.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715182747.0,,,1715182752.0,1715182769.0,1715182787.0,116681756.5,1715182768.0,1715182807.0,1715182796.0,1715182799.0,89642.0,1715182807.0,1715182812.0,5.0,,16.0,39.0,5.0,18.0,1385321473.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715182747.0,,,1715182752.0,1715182769.0,1715182797.0,63176525.3,1715182768.0,1715182817.0,1715182806.0,1715182809.0,59343.0,1715182817.0,1715182822.0,5.0,,16.0,49.0,5.0,28.0,1385735439.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715182747.0,,,1715182752.0,1715182769.0,1715182789.0,102854210.3,1715182768.0,1715182807.0,1715182799.0,1715182802.0,32809.0,1715182807.0,1715182812.0,5.0,,16.0,39.0,5.0,20.0,1386177824.0,3.0,90749.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715182747.0,,,1715182752.0,1715182769.0,1715182786.0,124541931.4,1715182768.0,1715182817.0,1715182795.0,1715182798.0,32358.0,1715182817.0,1715182822.0,5.0,,16.0,49.0,5.0,17.0,1385768629.0,3.0,90678.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715182747.0,,,1715182752.0,1715182769.0,1715182792.0,77874359.4,1715182768.0,1715182812.0,1715182801.0,1715182804.0,4543.0,1715182812.0,1715182817.0,5.0,,16.0,44.0,5.0,23.0,1385735439.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715182747.0,,,1715182752.0,1715182769.0,1715182795.0,70052693.9,1715182768.0,1715182817.0,1715182804.0,1715182807.0,21287.0,1715182817.0,1715182822.0,5.0,,16.0,49.0,5.0,26.0,1386177824.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715182747.0,,,1715182752.0,1715182769.0,1715182796.0,64851697.6,1715182768.0,1715182817.0,1715182805.0,1715182808.0,19345.0,1715182817.0,1715182822.0,5.0,,16.0,49.0,5.0,27.0,1385354663.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715182747.0,,,1715182752.0,1715182769.0,1715182796.0,67088508.7,1715182768.0,1715182817.0,1715182806.0,1715182808.0,22712.0,1715182817.0,1715182822.0,5.0,,16.0,49.0,5.0,27.0,1385768629.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715182747.0,,,1715182752.0,1715182769.0,1715182789.0,98494226.8,1715182768.0,1715182807.0,1715182798.0,1715182800.0,4466.0,1715182807.0,1715182812.0,5.0,,16.0,39.0,5.0,20.0,1385321473.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715182757.0,,,1715182762.0,1715182769.0,1715182791.0,84706948.0,1715182768.0,1715182812.0,1715182799.0,1715182802.0,36857.0,1715182812.0,1715182817.0,5.0,,6.0,44.0,5.0,22.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715182757.0,,,1715182762.0,1715182769.0,1715182787.0,108117610.7,1715182768.0,1715182807.0,1715182795.0,1715182798.0,36626.0,1715182807.0,1715182812.0,5.0,,6.0,39.0,5.0,18.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715182757.0,,,1715182762.0,,,0.0,1715182762.0,1715182777.0,1715182763.0,1715182767.0,72922.0,1715182777.0,1715182782.0,5.0,,0.0,15.0,5.0,,,4.0,293735.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
