,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_9_4,None,transfer,0,1716490643.0,,,1716490648.0,,,0.0,1716490648.0,1716490658.0,1716490649.0,1716490653.0,35600298.0,1716490658.0,1716490663.0,5.0,,0.0,10.0,5.0,,,4.0,143832667.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716490643.0,,,1716490648.0,1716490654.0,1716490670.0,152760453.3,1716490654.0,1716490693.0,1716490682.0,1716490685.0,9026.0,1716490693.0,1716490698.0,5.0,,6.0,39.0,5.0,16.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.1,0,0,0.0,30514133.0,63083.0,7303.0,34.0,3.6,1.3,3051413.3,6308.3
page_foreground_ID71_ID0000080,hdd_5,compute,0,1716490643.0,,,1716490648.0,1716490649.0,1716490670.0,135546803.3,1716490649.0,1716491273.0,1716491238.0,1716491241.0,3367.0,1716491273.0,1716491278.0,5.0,,1.0,624.0,5.0,21.0,1540986720.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716490643.0,1716490643.0,1716490650.0,1716490653.0,,,0.0,1716490654.0,1716492059.0,,,0.0,,,0.0,7.0,1.0,1405.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716490643.0,1716490643.0,1716490650.0,1716490653.0,,,0.0,1716490654.0,1716492079.0,,,0.0,,,0.0,7.0,1.0,1425.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716490643.0,,,1716490648.0,1716490655.0,1716490671.0,136756343.2,1716490654.0,1716491273.0,1716491238.0,1716491241.0,17926.0,1716491273.0,1716491278.0,5.0,,6.0,619.0,5.0,16.0,1540986720.0,3.0,49899.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,hdd_5,compute,0,1716490643.0,,,1716490648.0,1716490655.0,1716491242.0,133821400.5,1716490654.0,1716491638.0,1716491552.0,1716491555.0,44922.0,1716491638.0,1716491643.0,5.0,,6.0,984.0,5.0,587.0,1540986720.0,3.0,140482.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1716490643.0,,,1716490648.0,1716490655.0,1716490671.0,149924795.1,1716490654.0,1716491273.0,1716491238.0,1716491241.0,1043.0,1716491273.0,1716491278.0,5.0,,6.0,619.0,5.0,16.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-2-container-40-43,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.4,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1716490654.0,,,1716490655.0,,,0.0,1716490658.0,1716490665.0,,,0.0,1716490665.0,1716490670.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1716490654.0,,,1716490655.0,,,0.0,1716490658.0,1716490665.0,,,0.0,1716490665.0,1716490670.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1716490663.0,,,1716490668.0,,,0.0,1716490668.0,1716490673.0,,,0.0,1716490673.0,1716490678.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/pegasus.11301457567208180745.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/03/register_condorpool_9_4.in",3.4,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716490670.0,,,1716490675.0,1716490695.0,1716490787.0,17221260.2,1716490694.0,1716491005.0,1716490996.0,1716490999.0,119811.0,1716491005.0,1716491010.0,5.0,,19.0,311.0,5.0,92.0,1494666658.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,691905832.0,63552.0,9096.0,45.0,12.4,2.4,23063527.7,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716490670.0,,,1716490675.0,1716490692.0,1716490788.0,16423205.9,1716490691.0,1716491005.0,1716490996.0,1716490999.0,101633.0,1716491005.0,1716491010.0,5.0,,16.0,314.0,5.0,96.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,812371948.0,63205.0,8186.0,37.0,12.6,2.2,27079064.9,3160.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,hdd_5,compute,0,1716490670.0,,,1716490675.0,1716491239.0,1716491556.0,33800298.2,1716491238.0,1716491871.0,1716491859.0,1716491863.0,105026.0,1716491871.0,1716491876.0,5.0,,563.0,633.0,5.0,317.0,1494666658.0,4.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,20.0,0,0,0.1,693240528.0,455793.0,10431.0,58.0,16.0,3.5,1540534.5,22789.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716490670.0,,,1716490675.0,1716491239.0,1716491281.0,40665029.6,1716490694.0,1716491636.0,1716491553.0,1716491556.0,97162.0,1716491636.0,1716491641.0,5.0,,19.0,942.0,5.0,42.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,690106373.0,63333.0,9692.0,40.0,13.3,2.5,1302087.5,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716490670.0,,,1716490675.0,1716490695.0,1716490794.0,15912199.7,1716490694.0,1716491005.0,1716490996.0,1716490999.0,119913.0,1716491005.0,1716491010.0,5.0,,19.0,311.0,5.0,99.0,1514828640.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.1,812277097.0,63122.0,8029.0,35.0,12.7,2.1,27075903.2,6312.2
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716490670.0,,,1716490675.0,1716490695.0,1716490796.0,15385498.1,1716490694.0,1716491005.0,1716490996.0,1716490999.0,118532.0,1716491005.0,1716491010.0,5.0,,19.0,311.0,5.0,101.0,1491924253.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,673248144.0,63552.0,9101.0,45.0,12.7,2.2,22441604.8,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716490670.0,,,1716490675.0,1716490695.0,1716490794.0,15673263.8,1716490694.0,1716491005.0,1716490996.0,1716490999.0,2861177.0,1716491005.0,1716491010.0,5.0,,19.0,311.0,5.0,99.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.1,679541195.0,28470.0,4648.0,27.0,24.3,5.5,11325686.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716490670.0,,,1716490675.0,1716491238.0,1716491283.0,36474866.8,1716490694.0,1716491636.0,1716491555.0,1716491558.0,12029.0,1716491636.0,1716491641.0,5.0,,19.0,942.0,5.0,45.0,1397436334.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,0.0,16861626.0,63083.0,6130.0,34.0,0.7,0.8,31814.4,3154.2
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716490670.0,,,1716490675.0,1716490695.0,1716490788.0,16782990.3,1716490694.0,1716491005.0,1716490996.0,1716490999.0,2876316.0,1716491005.0,1716491010.0,5.0,,19.0,311.0,5.0,93.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,660627439.0,28470.0,4651.0,27.0,24.3,5.5,11010457.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716490670.0,,,1716490675.0,1716490695.0,1716490795.0,14770954.2,1716490694.0,1716491005.0,1716490996.0,1716490999.0,11906.0,1716491005.0,1716491010.0,5.0,,19.0,311.0,5.0,100.0,1397436334.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716490670.0,,,1716490675.0,1716491239.0,1716491559.0,32701438.6,1716490694.0,1716491871.0,1716491859.0,1716491862.0,2171.0,1716491871.0,1716491876.0,5.0,,19.0,1177.0,5.0,320.0,1540986720.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716490670.0,,,1716490675.0,1716491239.0,1716491556.0,32427403.6,1716490694.0,1716492016.0,1716491859.0,1716492009.0,4176.0,1716492016.0,1716492021.0,5.0,,19.0,1322.0,5.0,317.0,1485627688.0,150.0,624564.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,670030396.0,63333.0,8204.0,40.0,12.6,2.2,22334346.5,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716490670.0,,,1716490675.0,1716491238.0,1716491281.0,40624857.2,1716490694.0,1716491636.0,1716491553.0,1716491556.0,94192.0,1716491636.0,1716491641.0,5.0,,19.0,942.0,5.0,43.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,813568126.0,63333.0,9698.0,40.0,15.1,2.6,1535034.2,3166.7
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716490670.0,,,1716490675.0,1716491239.0,1716491282.0,39516006.5,1716491238.0,1716491871.0,1716491859.0,1716491863.0,2672633.0,1716491871.0,1716491876.0,5.0,,563.0,633.0,5.0,43.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,803248394.0,28470.0,5612.0,27.0,24.5,5.8,1164128.1,1423.5
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716490670.0,,,1716490675.0,1716491238.0,1716491281.0,40442941.6,1716490694.0,1716491636.0,1716491553.0,1716491556.0,110317.0,1716491636.0,1716491641.0,5.0,,19.0,942.0,5.0,43.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,690098082.0,63333.0,9673.0,40.0,13.5,2.5,1302071.9,3166.7
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,hdd_5,compute,0,1716490670.0,,,1716490675.0,1716490695.0,1716490789.0,16671735.8,1716490694.0,1716491005.0,1716490996.0,1716490999.0,97103.0,1716491005.0,1716491010.0,5.0,,19.0,311.0,5.0,94.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,669991940.0,63333.0,8126.0,40.0,12.5,2.3,22333064.7,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716490670.0,,,1716490675.0,1716491239.0,1716491282.0,41269941.8,1716490694.0,1716491641.0,1716491554.0,1716491556.0,2221.0,1716491641.0,1716491646.0,5.0,,19.0,947.0,5.0,43.0,1540986720.0,2.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.3,0,0,0.0,23250395.0,63083.0,6772.0,34.0,0.9,1.1,43868.7,6308.3
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716490670.0,,,1716490675.0,1716490695.0,1716490795.0,14750234.8,1716490694.0,1716491005.0,1716490996.0,1716490999.0,14932.0,1716491005.0,1716491010.0,5.0,,19.0,311.0,5.0,100.0,1397436334.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716490670.0,,,1716490675.0,1716491239.0,1716491281.0,40593335.9,1716490694.0,1716491641.0,1716491552.0,1716491555.0,3117989.0,1716491641.0,1716491646.0,5.0,,19.0,947.0,5.0,42.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,27.6,0,0,0.1,660633112.0,28470.0,4653.0,27.0,20.9,3.9,13212662.2,2847.0
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716490670.0,,,1716490675.0,1716490695.0,1716490793.0,15930561.5,1716490694.0,1716491005.0,1716490996.0,1716490999.0,2910699.0,1716491005.0,1716491010.0,5.0,,19.0,311.0,5.0,98.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.5,0,0,0.0,679537323.0,28470.0,4630.0,27.0,21.0,3.9,13590746.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716490670.0,,,1716490675.0,1716491238.0,1716491281.0,38273891.8,1716490694.0,1716491636.0,1716491554.0,1716491557.0,19461.0,1716491636.0,1716491641.0,5.0,,19.0,942.0,5.0,43.0,1397436334.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,0.0,23244103.0,63083.0,6770.0,34.0,0.9,1.1,43856.8,6308.3
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716490670.0,,,1716490675.0,1716490695.0,1716490788.0,16992282.2,1716490694.0,1716491005.0,1716490996.0,1716490999.0,2881952.0,1716491005.0,1716491010.0,5.0,,19.0,311.0,5.0,93.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,803000179.0,28470.0,4649.0,27.0,25.4,4.4,13383336.3,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716490670.0,,,1716490675.0,1716490695.0,1716490786.0,17465652.8,1716490694.0,1716491005.0,1716490996.0,1716490999.0,121550.0,1716491005.0,1716491010.0,5.0,,19.0,311.0,5.0,91.0,1514828640.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,814737622.0,63460.0,8757.0,43.0,12.6,2.3,27157920.7,3173.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716490670.0,,,1716490675.0,1716490695.0,1716490788.0,16756180.8,1716490694.0,1716491005.0,1716490996.0,1716490999.0,115147.0,1716491005.0,1716491010.0,5.0,,19.0,311.0,5.0,93.0,1491924253.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673248130.0,63552.0,9104.0,45.0,12.6,2.2,22441604.3,3177.6
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716491010.0,,,1716491015.0,1716491016.0,1716491032.0,137871559.8,1716491015.0,1716491050.0,1716491040.0,1716491043.0,36039.0,1716491050.0,1716491055.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716491010.0,,,1716491015.0,1716491016.0,1716491032.0,144596744.0,1716491015.0,1716491050.0,1716491040.0,1716491043.0,39950.0,1716491050.0,1716491055.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716491010.0,,,1716491015.0,1716491016.0,1716491032.0,144058156.8,1716491015.0,1716491050.0,1716491040.0,1716491043.0,39331.0,1716491050.0,1716491055.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716491010.0,,,1716491015.0,1716491016.0,1716491032.0,141711847.7,1716491015.0,1716491050.0,1716491040.0,1716491043.0,43405.0,1716491050.0,1716491055.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716491278.0,,,1716491283.0,1716491553.0,1716491663.0,13275167.0,1716491284.0,1716491873.0,1716491859.0,1716491863.0,3411.0,1716491873.0,1716491878.0,5.0,,1.0,589.0,5.0,110.0,1386147210.0,4.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716491278.0,,,1716491283.0,1716491553.0,1716491665.0,13052128.2,1716491284.0,1716491873.0,1716491859.0,1716491863.0,3068.0,1716491873.0,1716491878.0,5.0,,1.0,589.0,5.0,112.0,1386147210.0,4.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716491278.0,,,1716491283.0,1716491285.0,1716491300.0,141374540.6,1716491284.0,1716491318.0,1716491308.0,1716491311.0,3968.0,1716491318.0,1716491323.0,5.0,,1.0,34.0,5.0,15.0,1385322576.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.8,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716491278.0,,,1716491283.0,1716491553.0,1716491661.0,13555514.9,1716491284.0,1716491873.0,1716491859.0,1716491863.0,17064.0,1716491873.0,1716491878.0,5.0,,1.0,589.0,5.0,108.0,1385770283.0,4.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716491278.0,,,1716491283.0,1716491553.0,1716491656.0,14249755.4,1716491284.0,1716491873.0,1716491859.0,1716491863.0,67066.0,1716491873.0,1716491878.0,5.0,,1.0,589.0,5.0,103.0,1385322576.0,4.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716491278.0,,,1716491283.0,1716491553.0,1716491645.0,16172043.8,1716491284.0,1716491873.0,1716491859.0,1716491863.0,3056.0,1716491873.0,1716491878.0,5.0,,1.0,589.0,5.0,92.0,1385737093.0,4.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716491278.0,,,1716491283.0,1716491285.0,1716491300.0,141954231.6,1716491284.0,1716491318.0,1716491309.0,1716491312.0,4420.0,1716491318.0,1716491323.0,5.0,,1.0,34.0,5.0,15.0,1385322576.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716491278.0,,,1716491283.0,1716491553.0,1716491658.0,14018923.1,1716491284.0,1716491873.0,1716491859.0,1716491863.0,44366.0,1716491873.0,1716491878.0,5.0,,1.0,589.0,5.0,105.0,1385737093.0,4.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716491278.0,,,1716491283.0,1716491553.0,1716491645.0,16113985.1,1716491284.0,1716492004.0,1716491859.0,1716491996.0,2099.0,1716492004.0,1716492009.0,5.0,,1.0,720.0,5.0,92.0,1386147210.0,137.0,286626.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716491278.0,,,1716491283.0,1716491553.0,1716491646.0,15847822.3,1716491284.0,1716491873.0,1716491859.0,1716491863.0,3418.0,1716491873.0,1716491878.0,5.0,,1.0,589.0,5.0,93.0,1385737093.0,4.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
