,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1715881188.0,,,1715881189.0,,,0.0,1715881193.0,1715881199.0,,,0.0,1715881199.0,1715881204.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1715881188.0,,,1715881189.0,,,0.0,1715881193.0,1715881199.0,,,0.0,1715881199.0,1715881204.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,hdd_5,compute,0,1715881204.0,,,1715881209.0,1715881795.0,1715881819.0,81007476.9,1715881218.0,1715882121.0,1715882108.0,1715882111.0,3201642.0,1715882121.0,1715882126.0,5.0,,9.0,903.0,5.0,24.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.1,679545294.0,9972174.0,4654.0,58.0,24.4,5.5,11325754.9,498608.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715881204.0,,,1715881209.0,1715881491.0,1715881516.0,78099266.6,1715881218.0,1715881810.0,1715881799.0,1715881802.0,119623.0,1715881810.0,1715881815.0,5.0,,9.0,592.0,5.0,25.0,1514826849.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.1,812279877.0,63122.0,8035.0,35.0,12.8,2.0,27075995.9,6312.2
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715881204.0,,,1715881209.0,1715881491.0,1715881516.0,81086763.8,1715881218.0,1715881810.0,1715881799.0,1715881802.0,2890499.0,1715881810.0,1715881815.0,5.0,,9.0,592.0,5.0,25.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.7,0,0,0.1,679540162.0,28470.0,4639.0,27.0,21.1,3.8,13590803.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715881204.0,,,1715881209.0,1715881795.0,1715881825.0,58044436.1,1715881218.0,1715882120.0,1715882108.0,1715882111.0,13499.0,1715882120.0,1715882125.0,5.0,,9.0,902.0,5.0,30.0,1397432363.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,hdd_5,compute,0,1715881204.0,,,1715881209.0,1715881795.0,1715881828.0,55530618.8,1715881218.0,1715882480.0,1715882108.0,1715882471.0,54857.0,1715882480.0,1715882485.0,5.0,,9.0,1262.0,5.0,33.0,1485631059.0,363.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.1,660629562.0,4222782.0,4655.0,28.0,24.3,5.5,11010492.7,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715881204.0,,,1715881209.0,1715881795.0,1715881817.0,88783358.7,1715881218.0,1715882120.0,1715882108.0,1715882111.0,11333.0,1715882120.0,1715882125.0,5.0,,9.0,902.0,5.0,22.0,1397432363.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,hdd_5,compute,0,1715881204.0,,,1715881209.0,1715881495.0,1715881522.0,72546226.0,1715881491.0,1715881820.0,1715881799.0,1715881802.0,80759.0,1715881820.0,1715881825.0,5.0,,282.0,329.0,5.0,27.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.0,812337285.0,63205.0,8104.0,37.0,12.4,2.5,27077909.5,3160.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,hdd_5,compute,0,1715881204.0,,,1715881209.0,1715881803.0,1715881821.0,148047347.1,1715881795.0,1715882121.0,1715882108.0,1715882111.0,131032.0,1715882121.0,1715882126.0,5.0,,586.0,326.0,5.0,18.0,1494665725.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,691937410.0,63552.0,9161.0,45.0,12.5,2.3,23064580.3,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,hdd_5,compute,0,1715881204.0,,,1715881209.0,1715881491.0,1715881511.0,105821215.5,1715881218.0,1715881810.0,1715881799.0,1715881802.0,95246.0,1715881810.0,1715881815.0,5.0,,9.0,592.0,5.0,20.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.0,688911368.0,63333.0,8130.0,40.0,12.4,2.4,22963712.3,3166.7
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715881204.0,,,1715881209.0,1715881795.0,1715881818.0,90916613.1,1715881218.0,1715882120.0,1715882108.0,1715882111.0,129401.0,1715882120.0,1715882125.0,5.0,,9.0,902.0,5.0,23.0,1491923006.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,673247793.0,63552.0,9106.0,45.0,12.4,2.4,22441593.1,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715881204.0,,,1715881209.0,1715881795.0,1715881817.0,91860530.4,1715881218.0,1715882120.0,1715882108.0,1715882111.0,3207218.0,1715882120.0,1715882125.0,5.0,,9.0,902.0,5.0,22.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.0,803000206.0,28470.0,4646.0,27.0,24.4,5.5,13383336.8,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,hdd_5,compute,0,1715881204.0,,,1715881209.0,1715881495.0,1715881512.0,144893603.9,1715881491.0,1715881810.0,1715881799.0,1715881802.0,119230.0,1715881810.0,1715881815.0,5.0,,282.0,319.0,5.0,17.0,1514826849.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.0,812283767.0,63122.0,8046.0,35.0,12.6,2.2,27076125.6,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,hdd_5,compute,0,1715881204.0,,,1715881209.0,1715881491.0,1715881512.0,102141444.9,1715881218.0,1715881810.0,1715881799.0,1715881802.0,83705.0,1715881810.0,1715881815.0,5.0,,9.0,592.0,5.0,21.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,688909997.0,63333.0,8131.0,40.0,12.6,2.2,22963666.6,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715881204.0,,,1715881209.0,1715881795.0,1715881822.0,71663029.6,1715881218.0,1715882480.0,1715882108.0,1715882471.0,2170.0,1715882480.0,1715882485.0,5.0,,9.0,1262.0,5.0,27.0,1494665725.0,363.0,786870.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,691954756.0,63552.0,9110.0,45.0,12.4,2.4,23065158.5,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,hdd_5,compute,0,1715881204.0,,,1715881209.0,1715881495.0,1715881513.0,121351752.7,1715881491.0,1715881810.0,1715881799.0,1715881802.0,113887.0,1715881810.0,1715881815.0,5.0,,282.0,319.0,5.0,18.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.0,812276662.0,63205.0,8062.0,37.0,12.4,2.4,27075888.7,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,hdd_5,compute,0,1715881204.0,,,1715881209.0,1715881491.0,1715881515.0,80226235.9,1715881218.0,1715881810.0,1715881799.0,1715881802.0,14632.0,1715881810.0,1715881815.0,5.0,,9.0,592.0,5.0,24.0,1397432363.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,hdd_5,compute,0,1715881204.0,,,1715881209.0,1715881795.0,1715881822.0,72949710.5,1715881218.0,1715882121.0,1715882108.0,1715882111.0,2124.0,1715882121.0,1715882126.0,5.0,,9.0,903.0,5.0,27.0,1540982749.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,hdd_5,compute,0,1715881204.0,,,1715881209.0,1715881491.0,1715881509.0,136370446.2,1715881218.0,1715881810.0,1715881799.0,1715881802.0,96212.0,1715881810.0,1715881815.0,5.0,,9.0,592.0,5.0,18.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,669989135.0,63333.0,8115.0,40.0,12.5,2.4,22332971.2,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000084,hdd_5,compute,0,1715881204.0,,,1715881209.0,1715881491.0,1715881509.0,128547066.3,1715881218.0,1715881810.0,1715881799.0,1715881802.0,2885788.0,1715881810.0,1715881815.0,5.0,,9.0,592.0,5.0,18.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,660627364.0,28470.0,4647.0,27.0,24.4,5.5,11010456.1,2847.0
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715881204.0,,,1715881209.0,1715881491.0,1715881511.0,114477499.7,1715881218.0,1715881810.0,1715881799.0,1715881802.0,2888151.0,1715881810.0,1715881815.0,5.0,,9.0,592.0,5.0,20.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,803000218.0,28470.0,4645.0,27.0,25.7,4.2,13383337.0,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715881204.0,,,1715881209.0,1715881795.0,1715881819.0,80891005.7,1715881218.0,1715882121.0,1715882108.0,1715882111.0,126797.0,1715882121.0,1715882126.0,5.0,,9.0,903.0,5.0,24.0,1491923006.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,673250551.0,63552.0,9110.0,45.0,12.5,2.4,22441685.0,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,hdd_5,compute,0,1715881204.0,,,1715881209.0,1715881795.0,1715881827.0,54719434.0,1715881218.0,1715882121.0,1715882108.0,1715882111.0,19477.0,1715882121.0,1715882126.0,5.0,,9.0,903.0,5.0,32.0,1397432363.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,hdd_5,compute,0,1715881204.0,,,1715881209.0,1715881795.0,1715881824.0,67417843.5,1715881218.0,1715882120.0,1715882108.0,1715882111.0,2296.0,1715882120.0,1715882125.0,5.0,,9.0,902.0,5.0,29.0,1540982749.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,hdd_5,compute,0,1715881204.0,,,1715881209.0,1715881491.0,1715881509.0,138585811.0,1715881218.0,1715881810.0,1715881799.0,1715881802.0,93973.0,1715881810.0,1715881815.0,5.0,,9.0,592.0,5.0,18.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,669991917.0,63333.0,8121.0,40.0,12.5,2.4,22333063.9,3166.7
stage_out_local_condorpool_9_0,None,transfer,0,1715881508.0,,,1715881513.0,,,0.0,1715881513.0,1715881528.0,1715881514.0,1715881518.0,73984.0,1715881528.0,1715881533.0,5.0,,0.0,15.0,5.0,,,4.0,298114.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,hdd_5,compute,0,1715881508.0,,,1715881513.0,1715881800.0,1715882082.0,5304650.9,1715881799.0,1715882234.0,1715882221.0,1715882224.0,21868.0,1715882234.0,1715882239.0,5.0,,286.0,435.0,5.0,282.0,1472836316.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715881508.0,,,1715881513.0,,,0.0,1715881513.0,1715881528.0,1715881514.0,1715881518.0,77780.0,1715881528.0,1715881533.0,5.0,,0.0,15.0,5.0,,,4.0,313835.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1715881518.0,,,1715881523.0,,,0.0,1715881523.0,1715881533.0,1715881523.0,1715881527.0,102727.0,1715881533.0,1715881538.0,5.0,,0.0,10.0,5.0,,,4.0,414973.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1715881518.0,,,1715881523.0,,,0.0,1715881523.0,1715881533.0,1715881523.0,1715881527.0,35624776.0,1715881533.0,1715881538.0,5.0,,0.0,10.0,5.0,,,4.0,143832653.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1715881518.0,,,1715881523.0,,,0.0,1715881523.0,1715881533.0,1715881523.0,1715881527.0,78234.0,1715881533.0,1715881538.0,5.0,,0.0,10.0,5.0,,,4.0,316113.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1715881533.0,,,1715881578.0,,,0.0,1715881578.0,1715881583.0,,,0.0,1715881583.0,1715881588.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/pegasus.10713762152748589684.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/03/register_condorpool_9_1.in",3.2,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1715881533.0,,,1715881538.0,,,0.0,1715881538.0,1715881543.0,,,0.0,1715881543.0,1715881548.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/pegasus.10713762152748589684.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/03/register_condorpool_9_0.in",3.4,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1715881538.0,,,1715881558.0,,,0.0,1715881560.0,1715881563.0,,,0.0,1715881563.0,1715881568.0,20.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/pegasus.10713762152748589684.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/03/register_condorpool_9_4.in",3.3,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1715881538.0,,,1715881568.0,,,0.0,1715881568.0,1715881573.0,,,0.0,1715881573.0,1715881578.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/pegasus.10713762152748589684.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/03/register_condorpool_9_5.in",3.3,0,0,,,,,,,,,
