,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715165295.0,,,1715165300.0,1715165316.0,1715165345.0,66318618.7,1715165315.0,1715165380.0,1715165367.0,1715165370.0,137069.0,1715165380.0,1715165385.0,5.0,,15.0,65.0,5.0,29.0,1491923692.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,673292231.0,63552.0,9201.0,45.0,12.6,2.2,22443074.4,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715165295.0,,,1715165300.0,1715165316.0,1715165352.0,49649968.5,1715165315.0,1715165400.0,1715165390.0,1715165393.0,3473078.0,1715165400.0,1715165405.0,5.0,,15.0,85.0,5.0,36.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,803053753.0,28470.0,4759.0,27.0,24.1,5.8,13384229.2,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715165295.0,,,1715165300.0,1715165311.0,1715165331.0,111340909.5,1715165310.0,1715165370.0,1715165357.0,1715165360.0,142645.0,1715165370.0,1715165375.0,5.0,,10.0,60.0,5.0,20.0,1514827454.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,20.1,0,0,0.0,816344027.0,527673.0,9816.0,60.0,17.1,2.6,20408600.7,26383.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715165295.0,,,1715165300.0,1715165310.0,1715165326.0,150278107.7,1715165309.0,1715165360.0,1715165349.0,1715165352.0,113660.0,1715165360.0,1715165365.0,5.0,,9.0,51.0,5.0,16.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,688818761.0,63122.0,8068.0,35.0,12.6,2.2,22960625.4,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715165295.0,,,1715165300.0,1715165301.0,1715165318.0,132169198.9,1715165301.0,1715165350.0,1715165342.0,1715165345.0,134191.0,1715165350.0,1715165355.0,5.0,,1.0,49.0,5.0,17.0,1494665108.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.1,691898003.0,63552.0,9082.0,45.0,12.4,2.4,23063266.8,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715165295.0,,,1715165300.0,1715165302.0,1715165318.0,147107842.6,1715165301.0,1715165350.0,1715165342.0,1715165344.0,93049.0,1715165350.0,1715165355.0,5.0,,1.0,49.0,5.0,16.0,1509356709.0,2.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.1,812356705.0,63205.0,8150.0,37.0,12.7,2.2,27078556.8,3160.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715165295.0,,,1715165300.0,1715165316.0,1715165340.0,80887214.0,1715165315.0,1715165375.0,1715165363.0,1715165365.0,112891.0,1715165375.0,1715165380.0,5.0,,15.0,60.0,5.0,24.0,1485627688.0,2.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,669989367.0,63333.0,8114.0,40.0,12.4,2.5,22332978.9,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715165295.0,,,1715165300.0,1715165316.0,1715165338.0,94389350.2,1715165315.0,1715165355.0,1715165347.0,1715165349.0,2466.0,1715165355.0,1715165360.0,5.0,,15.0,40.0,5.0,22.0,1540983423.0,2.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.4,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715165295.0,,,1715165300.0,1715165316.0,1715165338.0,89229630.0,1715165315.0,1715165355.0,1715165346.0,1715165349.0,14271.0,1715165355.0,1715165360.0,5.0,,15.0,40.0,5.0,22.0,1397433037.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715165295.0,,,1715165300.0,1715165316.0,1715165339.0,91651150.8,1715165315.0,1715165390.0,1715165377.0,1715165380.0,3464188.0,1715165390.0,1715165395.0,5.0,,15.0,75.0,5.0,23.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,660643851.0,28470.0,4687.0,27.0,23.9,5.9,11010730.8,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715165295.0,,,1715165300.0,1715165316.0,1715165333.0,137489738.2,1715165315.0,1715165355.0,1715165342.0,1715165345.0,12096.0,1715165355.0,1715165360.0,5.0,,15.0,40.0,5.0,17.0,1397433037.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715165295.0,,,1715165300.0,1715165316.0,1715165338.0,90871619.5,1715165315.0,1715165390.0,1715165377.0,1715165380.0,3462277.0,1715165390.0,1715165395.0,5.0,,15.0,75.0,5.0,22.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,679589077.0,28470.0,4752.0,27.0,23.0,5.7,11326484.6,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715165295.0,,,1715165300.0,1715165316.0,1715165350.0,53332425.6,1715165315.0,1715165385.0,1715165374.0,1715165377.0,140761.0,1715165385.0,1715165390.0,5.0,,15.0,70.0,5.0,34.0,1491923692.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,673290949.0,63552.0,9201.0,45.0,12.4,2.4,22443031.6,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715165295.0,,,1715165300.0,1715165316.0,1715165335.0,115339004.8,1715165315.0,1715165385.0,1715165375.0,1715165378.0,3457309.0,1715165385.0,1715165390.0,5.0,,15.0,70.0,5.0,19.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,803050973.0,28470.0,4759.0,27.0,24.0,5.8,13384182.9,2847.0
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715165295.0,,,1715165300.0,1715165314.0,1715165334.0,106839139.0,1715165313.0,1715165365.0,1715165357.0,1715165360.0,100185.0,1715165365.0,1715165370.0,5.0,,13.0,52.0,5.0,20.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.0,688834209.0,63205.0,8101.0,37.0,12.4,2.4,22961140.3,3160.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715165295.0,,,1715165300.0,1715165309.0,1715165328.0,117676937.3,1715165308.0,1715165365.0,1715165352.0,1715165355.0,117250.0,1715165365.0,1715165370.0,5.0,,8.0,57.0,5.0,19.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.1,812269446.0,63122.0,8046.0,35.0,12.7,2.1,27075648.2,6312.2
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715165295.0,,,1715165300.0,1715165316.0,1715165335.0,121189088.4,1715165315.0,1715165370.0,1715165361.0,1715165364.0,142574.0,1715165370.0,1715165375.0,5.0,,15.0,55.0,5.0,19.0,1514827454.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,20.0,0,0,0.0,816363389.0,853853.0,9865.0,72.0,17.1,2.7,20409084.7,42692.7
register_condorpool_9_4,None,auxiliary,0,1715165304.0,,,1715165349.0,,,0.0,1715165349.0,1715165354.0,,,0.0,1715165354.0,1715165359.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/pegasus.7587744336094367614.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/03/register_condorpool_9_4.in",2.9,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1715165304.0,,,1715165309.0,,,0.0,1715165310.0,1715165314.0,,,0.0,1715165314.0,1715165319.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/pegasus.7587744336094367614.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/03/register_condorpool_9_5.in",3.1,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1715165304.0,,,1715165339.0,,,0.0,1715165341.0,1715165344.0,,,0.0,1715165344.0,1715165349.0,35.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/pegasus.7587744336094367614.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/03/register_condorpool_9_3.in",2.9,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1715165304.0,,,1715165359.0,,,0.0,1715165359.0,1715165364.0,,,0.0,1715165364.0,1715165369.0,55.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/pegasus.7587744336094367614.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/03/register_condorpool_9_2.in",3.0,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1715165309.0,,,1715165329.0,,,0.0,1715165329.0,1715165334.0,,,0.0,1715165334.0,1715165339.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/pegasus.7587744336094367614.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/03/register_condorpool_9_1.in",3.1,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1715165309.0,,,1715165319.0,,,0.0,1715165320.0,1715165324.0,,,0.0,1715165324.0,1715165329.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/pegasus.7587744336094367614.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/03/register_condorpool_9_0.in",3.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715165314.0,,,1715165319.0,1715165337.0,1715165364.0,66802116.1,1715165336.0,1715165384.0,1715165374.0,1715165377.0,32767.0,1715165384.0,1715165389.0,5.0,,17.0,48.0,5.0,27.0,1385768731.0,3.0,90681.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715165314.0,,,1715165319.0,1715165330.0,1715165346.0,136144011.6,1715165329.0,1715165364.0,1715165356.0,1715165358.0,33543.0,1715165364.0,1715165369.0,5.0,,10.0,35.0,5.0,16.0,1385354578.0,2.0,92424.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715165314.0,,,1715165319.0,1715165337.0,1715165364.0,64536428.0,1715165336.0,1715165384.0,1715165373.0,1715165375.0,4381.0,1715165384.0,1715165389.0,5.0,,17.0,48.0,5.0,27.0,1385321388.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715165314.0,,,1715165319.0,1715165337.0,1715165358.0,92020435.7,1715165336.0,1715165379.0,1715165367.0,1715165370.0,32776.0,1715165379.0,1715165384.0,5.0,,17.0,43.0,5.0,21.0,1386179837.0,3.0,90734.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715165314.0,,,1715165319.0,1715165337.0,1715165353.0,133764496.4,1715165336.0,1715165374.0,1715165363.0,1715165366.0,19435.0,1715165374.0,1715165379.0,5.0,,17.0,38.0,5.0,16.0,1385354578.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715165314.0,,,1715165319.0,1715165337.0,1715165357.0,99786731.0,1715165336.0,1715165374.0,1715165366.0,1715165368.0,21475.0,1715165374.0,1715165379.0,5.0,,17.0,38.0,5.0,20.0,1386179837.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715165314.0,,,1715165319.0,1715165337.0,1715165359.0,85958960.4,1715165336.0,1715165379.0,1715165367.0,1715165370.0,4320.0,1715165379.0,1715165384.0,5.0,,17.0,43.0,5.0,22.0,1385321388.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715165314.0,,,1715165319.0,1715165337.0,1715165360.0,81823322.1,1715165336.0,1715165379.0,1715165368.0,1715165371.0,4107.0,1715165379.0,1715165384.0,5.0,,17.0,43.0,5.0,23.0,1386146647.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715165314.0,,,1715165319.0,1715165337.0,1715165361.0,73463772.6,1715165336.0,1715165379.0,1715165370.0,1715165373.0,4568.0,1715165379.0,1715165384.0,5.0,,17.0,43.0,5.0,24.0,1386146647.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
