,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_4,None,auxiliary,0,1716419124.0,,,1716419149.0,,,0.0,1716419149.0,1716419154.0,,,0.0,1716419154.0,1716419159.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/pegasus.17874001957282605620.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/02/plot_snrratehist_ID78_ID0000127.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/03/register_condorpool_9_4.in",3.2,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716419124.0,,,1716419159.0,,,0.0,1716419165.0,1716419169.0,,,0.0,1716419169.0,1716419174.0,35.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/pegasus.17874001957282605620.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/02/page_foreground_ID71_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/02/plot_snrratehist_ID78_ID0000115.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/03/register_condorpool_9_3.in",3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,cpu_3,compute,0,1716419125.0,,,1716419130.0,1716419145.0,1716419164.0,129352494.1,1716419144.0,1716419240.0,1716419227.0,1716419230.0,124179.0,1716419240.0,1716419245.0,5.0,,14.0,96.0,5.0,19.0,1494665677.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.0,692016432.0,63552.0,9305.0,45.0,14.6,2.2,6291058.5,2118.4
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716419125.0,,,1716419130.0,1716419150.0,1716419179.0,68158203.4,1716419150.0,1716419210.0,1716419201.0,1716419204.0,100888.0,1716419210.0,1716419215.0,5.0,,20.0,60.0,5.0,29.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,688977200.0,63333.0,8285.0,40.0,12.1,2.6,22965906.7,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716419125.0,,,1716419130.0,1716419150.0,1716419169.0,123161056.8,1716419149.0,1716419205.0,1716419194.0,1716419197.0,143321.0,1716419205.0,1716419210.0,5.0,,19.0,56.0,5.0,19.0,1514825082.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.7,0,0,0.0,812322350.0,63122.0,8131.0,35.0,12.5,2.4,27077411.7,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716419125.0,,,1716419130.0,1716419150.0,1716419178.0,69720953.8,1716419149.0,1716419225.0,1716419215.0,1716419218.0,3450374.0,1716419225.0,1716419230.0,5.0,,19.0,76.0,5.0,28.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,803025250.0,28470.0,4697.0,27.0,24.3,5.6,13383754.2,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716419125.0,,,1716419130.0,1716419150.0,1716419184.0,54512623.0,1716419149.0,1716419215.0,1716419206.0,1716419209.0,140654.0,1716419215.0,1716419220.0,5.0,,19.0,66.0,5.0,34.0,1491923201.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,673257445.0,63552.0,9123.0,45.0,12.2,2.6,22441914.8,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,cpu_3,compute,0,1716419125.0,,,1716419130.0,1716419151.0,1716419173.0,96463987.2,1716419151.0,1716419225.0,1716419216.0,1716419219.0,3490766.0,1716419225.0,1716419230.0,5.0,,21.0,74.0,5.0,22.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,679564010.0,28470.0,4706.0,27.0,25.1,4.2,9708057.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716419125.0,,,1716419130.0,1716419150.0,1716419175.0,76037233.8,1716419149.0,1716419195.0,1716419184.0,1716419187.0,12196.0,1716419195.0,1716419200.0,5.0,,19.0,46.0,5.0,25.0,1397430743.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.6,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716419125.0,,,1716419130.0,1716419152.0,1716419171.0,119853139.5,1716419151.0,1716419220.0,1716419208.0,1716419211.0,3484283.0,1716419220.0,1716419225.0,5.0,,21.0,69.0,5.0,19.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.0,660643747.0,28470.0,4685.0,27.0,25.1,4.8,11010729.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716419125.0,,,1716419130.0,1716419150.0,1716419175.0,75790896.8,1716419149.0,1716419195.0,1716419184.0,1716419187.0,14325.0,1716419195.0,1716419200.0,5.0,,19.0,46.0,5.0,25.0,1397430743.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.7,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716419125.0,,,1716419130.0,1716419151.0,1716419179.0,67960369.7,1716419150.0,1716419200.0,1716419188.0,1716419190.0,2484.0,1716419200.0,1716419205.0,5.0,,20.0,50.0,5.0,28.0,1540981129.0,2.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716419125.0,,,1716419130.0,1716419144.0,1716419161.0,132367389.6,1716419143.0,1716419201.0,1716419188.0,1716419191.0,143565.0,1716419201.0,1716419206.0,5.0,,13.0,58.0,5.0,17.0,1514825082.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,20.8,0,0,0.1,815265273.0,63552.0,9243.0,45.0,16.0,3.6,20381631.8,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716419125.0,,,1716419130.0,1716419131.0,1716419147.0,151729016.9,1716419131.0,1716419185.0,1716419172.0,1716419175.0,86506.0,1716419185.0,1716419191.0,5.0,,1.0,54.0,6.0,16.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.3,0,0,0.0,812279113.0,63122.0,8071.0,35.0,12.5,2.3,27075970.4,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716419125.0,,,1716419130.0,1716419140.0,1716419156.0,149857438.3,1716419139.0,1716419191.0,1716419179.0,1716419182.0,139611.0,1716419191.0,1716419196.0,5.0,,9.0,52.0,5.0,16.0,1494665677.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.0,691898660.0,63552.0,9081.0,45.0,12.2,2.7,23063288.7,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,cpu_3,compute,0,1716419125.0,,,1716419130.0,1716419152.0,1716419177.0,92587649.7,1716419150.0,1716419271.0,1716419259.0,1716419262.0,3336952.0,1716419271.0,1716419276.0,5.0,,20.0,121.0,5.0,25.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,803113857.0,28470.0,4958.0,27.0,26.0,5.7,5354092.4,1423.5
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716419125.0,,,1716419130.0,1716419151.0,1716419179.0,71491159.4,1716419151.0,1716419211.0,1716419200.0,1716419203.0,137619.0,1716419211.0,1716419216.0,5.0,,21.0,60.0,5.0,28.0,1491923201.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.0,0,0,0.1,673293069.0,63552.0,9201.0,45.0,12.5,2.3,22443102.3,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,cpu_3,compute,0,1716419125.0,,,1716419130.0,1716419150.0,1716419171.0,107326821.8,1716419149.0,1716419226.0,1716419216.0,1716419219.0,3463003.0,1716419226.0,1716419231.0,5.0,,19.0,77.0,5.0,21.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,679564005.0,28470.0,4706.0,27.0,22.2,5.7,9708057.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716419125.0,,,1716419130.0,1716419150.0,1716419173.0,83639388.4,1716419149.0,1716419191.0,1716419181.0,1716419184.0,20967.0,1716419191.0,1716419196.0,5.0,,19.0,42.0,5.0,23.0,1397430743.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,cpu_3,compute,0,1716419125.0,,,1716419130.0,1716419150.0,1716419183.0,55927925.5,1716419149.0,1716419236.0,1716419225.0,1716419228.0,3412349.0,1716419236.0,1716419241.0,5.0,,19.0,87.0,5.0,33.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,660648895.0,28470.0,4706.0,27.0,23.6,5.8,9437841.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716419125.0,,,1716419130.0,1716419150.0,1716419174.0,82712979.9,1716419149.0,1716419196.0,1716419183.0,1716419185.0,17339.0,1716419196.0,1716419201.0,5.0,,19.0,47.0,5.0,24.0,1397430743.0,2.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716419125.0,,,1716419130.0,1716419151.0,1716419176.0,83623656.8,1716419150.0,1716419196.0,1716419185.0,1716419188.0,2276.0,1716419196.0,1716419201.0,5.0,,20.0,46.0,5.0,25.0,1540981129.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.5,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716419125.0,,,1716419130.0,1716419150.0,1716419172.0,93369454.1,1716419149.0,1716419206.0,1716419196.0,1716419199.0,116243.0,1716419206.0,1716419211.0,5.0,,19.0,57.0,5.0,22.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.0,669983879.0,63205.0,8151.0,37.0,12.1,2.7,22332796.0,3160.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,cpu_3,compute,0,1716419125.0,,,1716419130.0,1716419144.0,1716419164.0,113760188.2,1716419143.0,1716419245.0,1716419232.0,1716419235.0,107971.0,1716419245.0,1716419250.0,5.0,,13.0,102.0,5.0,20.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.2,0,0,0.0,812438836.0,63333.0,8342.0,40.0,15.9,2.4,6770323.6,1583.3
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716419125.0,,,1716419130.0,1716419150.0,1716419172.0,95114856.6,1716419149.0,1716419205.0,1716419194.0,1716419197.0,112923.0,1716419205.0,1716419210.0,5.0,,19.0,56.0,5.0,22.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,669986429.0,63333.0,8122.0,40.0,12.3,2.5,22332881.0,3166.7
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716419125.0,,,1716419130.0,1716419141.0,1716419157.0,145753127.1,1716419140.0,1716419191.0,1716419180.0,1716419183.0,113573.0,1716419191.0,1716419196.0,5.0,,10.0,51.0,5.0,16.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,688952605.0,63333.0,8224.0,40.0,12.3,2.3,22965086.8,3166.7
plot_hist_ID52_ID0000058,None,compute,0,1716419149.0,,,1716419154.0,1716419171.0,1716419193.0,85168929.0,1716419170.0,1716419214.0,1716419202.0,1716419205.0,4597.0,1716419214.0,1716419219.0,5.0,,16.0,44.0,5.0,22.0,1385736112.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716419149.0,,,1716419154.0,1716419171.0,1716419190.0,103255534.2,1716419170.0,1716419214.0,1716419199.0,1716419202.0,59911.0,1716419214.0,1716419219.0,5.0,,16.0,44.0,5.0,19.0,1385736112.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.9,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716419149.0,,,1716419154.0,1716419171.0,1716419193.0,86429029.9,1716419170.0,1716419214.0,1716419202.0,1716419205.0,90881.0,1716419214.0,1716419219.0,5.0,,16.0,44.0,5.0,22.0,1385319018.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_3,compute,0,1716419149.0,,,1716419154.0,1716419171.0,1716419206.0,51363477.5,1716419170.0,1716419229.0,1716419219.0,1716419221.0,3921.0,1716419229.0,1716419234.0,5.0,,16.0,59.0,5.0,35.0,1385736112.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,0.0,29463067.0,63083.0,7033.0,34.0,1.3,1.0,2946306.7,6308.3
plot_snrchi_ID48_ID0000049,cpu_3,compute,0,1716419149.0,,,1716419154.0,1716419171.0,1716419203.0,60404701.1,1716419170.0,1716419224.0,1716419216.0,1716419219.0,50354.0,1716419224.0,1716419229.0,5.0,,16.0,54.0,5.0,32.0,1386146158.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,0.0,29372082.0,63083.0,7015.0,34.0,1.3,0.9,2937208.2,6308.3
plot_singles_ID51_ID0000056,None,compute,0,1716419149.0,,,1716419154.0,1716419171.0,1716419189.0,115973707.2,1716419170.0,1716419209.0,1716419198.0,1716419200.0,23059.0,1716419209.0,1716419214.0,5.0,,16.0,39.0,5.0,18.0,1385769302.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716419149.0,,,1716419154.0,1716419171.0,1716419188.0,126147219.8,1716419170.0,1716419209.0,1716419197.0,1716419199.0,4569.0,1716419209.0,1716419214.0,5.0,,16.0,39.0,5.0,17.0,1386146158.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716419149.0,,,1716419154.0,1716419171.0,1716419195.0,75915750.3,1716419170.0,1716419214.0,1716419204.0,1716419207.0,4114.0,1716419214.0,1716419219.0,5.0,,16.0,44.0,5.0,24.0,1386146158.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716419149.0,,,1716419154.0,1716419171.0,1716419193.0,86567735.1,1716419170.0,1716419214.0,1716419202.0,1716419204.0,4375.0,1716419214.0,1716419219.0,5.0,,16.0,44.0,5.0,22.0,1385319018.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716419149.0,,,1716419154.0,1716419171.0,1716419196.0,71804535.2,1716419170.0,1716419214.0,1716419205.0,1716419207.0,4464.0,1716419214.0,1716419219.0,5.0,,16.0,44.0,5.0,25.0,1385319018.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716419149.0,,,1716419154.0,,,0.0,1716419159.0,1716419169.0,1716419159.0,1716419163.0,72804.0,1716419169.0,1716419174.0,5.0,,5.0,10.0,5.0,,,4.0,293752.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716419149.0,,,1716419154.0,1716419171.0,1716419199.0,63877212.0,1716419170.0,1716419219.0,1716419209.0,1716419212.0,33229.0,1716419219.0,1716419224.0,5.0,,16.0,49.0,5.0,28.0,1386179348.0,3.0,90746.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716419149.0,,,1716419154.0,1716419171.0,1716419189.0,109365513.0,1716419170.0,1716419209.0,1716419197.0,1716419200.0,37176.0,1716419209.0,1716419214.0,5.0,,16.0,39.0,5.0,18.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.7,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,cpu_3,compute,0,1716419149.0,,,1716419154.0,1716419174.0,1716419198.0,100291394.8,1716419170.0,1716419234.0,1716419221.0,1716419224.0,29517.0,1716419234.0,1716419239.0,5.0,,16.0,64.0,5.0,24.0,1385352208.0,3.0,92435.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,0.0,39036880.0,63083.0,10096.0,34.0,2.9,0.7,1301229.3,3154.2
plot_singles_ID51_ID0000052,None,compute,0,1716419149.0,,,1716419154.0,1716419171.0,1716419196.0,71419461.6,1716419170.0,1716419219.0,1716419206.0,1716419209.0,21515.0,1716419219.0,1716419224.0,5.0,,16.0,49.0,5.0,25.0,1386179348.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716419149.0,,,1716419154.0,1716419172.0,1716419195.0,79667703.2,1716419170.0,1716419214.0,1716419204.0,1716419207.0,19501.0,1716419214.0,1716419219.0,5.0,,16.0,44.0,5.0,23.0,1385352208.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716419149.0,,,1716419154.0,1716419171.0,1716419199.0,64149441.2,1716419170.0,1716419219.0,1716419207.0,1716419210.0,37186.0,1716419219.0,1716419224.0,5.0,,16.0,49.0,5.0,28.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,cpu_3,compute,0,1716419149.0,,,1716419154.0,1716419171.0,1716419197.0,79530689.0,1716419170.0,1716419224.0,1716419212.0,1716419214.0,31549.0,1716419224.0,1716419229.0,5.0,,16.0,54.0,5.0,26.0,1385769302.0,2.0,90657.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,0.0,27503113.0,63083.0,7045.0,34.0,1.3,0.9,2750311.3,6308.3
