,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716777634.0,,,1716777640.0,1716777649.0,1716777674.0,73303291.6,1716777648.0,1716777695.0,1716777683.0,1716777685.0,17549.0,1716777695.0,1716777700.0,6.0,,8.0,47.0,5.0,25.0,1397431878.0,2.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716777634.0,,,1716777639.0,1716777649.0,1716777676.0,70441412.2,1716777648.0,1716777720.0,1716777711.0,1716777714.0,3411719.0,1716777720.0,1716777725.0,5.0,,9.0,72.0,5.0,27.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.1,660625102.0,28470.0,4639.0,27.0,19.8,5.1,13212502.0,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716777634.0,,,1716777639.0,1716777649.0,1716777721.0,21127111.8,1716777648.0,1716777956.0,1716777945.0,1716777948.0,17768.0,1716777956.0,1716777961.0,5.0,,9.0,308.0,5.0,72.0,1397431878.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716777634.0,,,1716777640.0,1716777649.0,1716777675.0,77252627.1,1716777648.0,1716777695.0,1716777683.0,1716777685.0,2271.0,1716777695.0,1716777700.0,6.0,,8.0,47.0,5.0,26.0,1540982264.0,2.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716777634.0,,,1716777639.0,1716777649.0,1716777730.0,20134771.0,1716777648.0,1716777956.0,1716777945.0,1716777948.0,2918476.0,1716777956.0,1716777961.0,5.0,,9.0,308.0,5.0,81.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.1,803058499.0,9972174.0,4768.0,58.0,25.7,4.2,13384308.3,498608.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716777634.0,,,1716777639.0,1716777649.0,1716777724.0,21989787.4,1716777648.0,1716777956.0,1716777946.0,1716777949.0,139913.0,1716777956.0,1716777961.0,5.0,,9.0,308.0,5.0,75.0,1514827702.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.1,816122846.0,63552.0,10445.0,45.0,15.2,2.5,1897960.1,2118.4
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716777634.0,,,1716777639.0,1716777649.0,1716777666.0,137361647.4,1716777648.0,1716777700.0,1716777688.0,1716777691.0,114599.0,1716777700.0,1716777705.0,5.0,,9.0,52.0,5.0,17.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,688949890.0,63333.0,8217.0,40.0,12.5,2.4,22964996.3,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716777634.0,,,1716777639.0,1716777649.0,1716777709.0,79323991.3,1716777648.0,1716777956.0,1716777945.0,1716777948.0,118971.0,1716777956.0,1716777961.0,5.0,,9.0,308.0,5.0,60.0,1494664821.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,691947399.0,63552.0,9189.0,45.0,12.3,2.6,23064913.3,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716777634.0,,,1716777639.0,1716777648.0,1716777714.0,24883653.4,1716777647.0,1716778091.0,1716777945.0,1716778085.0,3840.0,1716778091.0,1716778096.0,5.0,,8.0,444.0,5.0,66.0,1509356709.0,140.0,540000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.1,812305091.0,63122.0,8127.0,35.0,12.7,2.1,27076836.4,6312.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716777634.0,,,1716777640.0,1716777649.0,1716777723.0,21758749.6,1716777648.0,1716777955.0,1716777946.0,1716777949.0,109224.0,1716777955.0,1716777960.0,6.0,,8.0,307.0,5.0,74.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,671132472.0,63333.0,9494.0,40.0,13.8,2.6,1560773.2,3166.7
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716777634.0,,,1716777639.0,1716777649.0,1716777720.0,22584049.5,1716777648.0,1716777956.0,1716777945.0,1716777948.0,2928335.0,1716777956.0,1716777961.0,5.0,,9.0,308.0,5.0,71.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,679570434.0,28470.0,4711.0,27.0,24.2,5.6,11326173.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716777634.0,,,1716777639.0,1716777649.0,1716777676.0,67236583.9,1716777648.0,1716777695.0,1716777684.0,1716777687.0,14512.0,1716777695.0,1716777700.0,5.0,,9.0,47.0,5.0,27.0,1397431878.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716777634.0,,,1716777640.0,1716777649.0,1716777670.0,100354098.4,1716777648.0,1716777690.0,1716777679.0,1716777682.0,2296.0,1716777690.0,1716777695.0,6.0,,8.0,42.0,5.0,21.0,1540982264.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716777634.0,,,1716777639.0,1716777649.0,1716777710.0,76592013.5,1716777648.0,1716777955.0,1716777945.0,1716777948.0,118441.0,1716777955.0,1716777960.0,5.0,,9.0,307.0,5.0,61.0,1494664821.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,691513741.0,63552.0,8839.0,45.0,12.4,2.5,23050458.0,3177.6
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716777634.0,,,1716777639.0,1716777649.0,1716777671.0,93723838.3,1716777648.0,1716777705.0,1716777696.0,1716777699.0,142375.0,1716777705.0,1716777710.0,5.0,,9.0,57.0,5.0,22.0,1514827702.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.0,812325145.0,63122.0,8139.0,35.0,12.1,2.0,27077504.8,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716777634.0,,,1716777639.0,1716777649.0,1716777719.0,23351965.6,1716777648.0,1716777955.0,1716777945.0,1716777948.0,2882460.0,1716777955.0,1716777960.0,5.0,,9.0,307.0,5.0,70.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,803042619.0,28470.0,4737.0,27.0,24.4,5.4,13384043.6,2847.0
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716777634.0,,,1716777639.0,1716777649.0,1716777709.0,76678586.5,1716777648.0,1716777955.0,1716777945.0,1716777948.0,85132.0,1716777955.0,1716777960.0,5.0,,9.0,307.0,5.0,60.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.0,688961865.0,63333.0,8256.0,40.0,12.3,2.5,22965395.5,3166.7
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716777634.0,,,1716777639.0,1716777649.0,1716777673.0,81648512.9,1716777648.0,1716777720.0,1716777708.0,1716777711.0,3412300.0,1716777720.0,1716777725.0,5.0,,9.0,72.0,5.0,24.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.2,0,0,0.1,679549719.0,28470.0,4657.0,27.0,21.1,3.8,13590994.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716777634.0,,,1716777639.0,1716777649.0,1716777723.0,20669319.6,1716777648.0,1716777955.0,1716777945.0,1716777948.0,10241.0,1716777955.0,1716777960.0,5.0,,9.0,307.0,5.0,74.0,1397431878.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716777634.0,,,1716777639.0,1716777649.0,1716777717.0,23975732.2,1716777648.0,1716777955.0,1716777945.0,1716777948.0,2898008.0,1716777955.0,1716777960.0,5.0,,9.0,307.0,5.0,68.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.0,660628815.0,28470.0,4654.0,27.0,24.0,5.9,11010480.2,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716777634.0,,,1716777639.0,1716777649.0,1716777718.0,23278716.5,1716777648.0,1716777955.0,1716777946.0,1716777949.0,136639.0,1716777955.0,1716777960.0,5.0,,9.0,307.0,5.0,69.0,1491922572.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,674154622.0,63552.0,10434.0,45.0,14.1,2.4,1532169.6,3177.6
plot_binnedhist_ID54_ID0000055,None,compute,0,1716777653.0,,,1716777658.0,1716777670.0,1716777686.0,137448570.0,1716777669.0,1716777708.0,1716777696.0,1716777699.0,33193.0,1716777708.0,1716777713.0,5.0,,11.0,39.0,5.0,16.0,1386178719.0,3.0,90752.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716777653.0,,,1716777658.0,1716777706.0,1716777722.0,136695564.0,1716777669.0,1716777958.0,1716777945.0,1716777948.0,16121.0,1716777958.0,1716777963.0,5.0,,11.0,289.0,5.0,16.0,1385354828.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716777653.0,,,1716777658.0,1716777706.0,1716777737.0,56572371.0,1716777669.0,1716777958.0,1716777949.0,1716777951.0,21422.0,1716777958.0,1716777963.0,5.0,,11.0,289.0,5.0,31.0,1386178719.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716777653.0,,,1716777658.0,1716777660.0,1716777725.0,23893415.7,1716777659.0,1716777958.0,1716777945.0,1716777948.0,3906.0,1716777958.0,1716777963.0,5.0,,1.0,299.0,5.0,65.0,1385735256.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716777653.0,,,1716777658.0,1716777660.0,1716777723.0,24759350.8,1716777660.0,1716777958.0,1716777945.0,1716777948.0,28045.0,1716777958.0,1716777963.0,5.0,,2.0,298.0,5.0,63.0,1385354828.0,3.0,92446.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716777653.0,,,1716777658.0,1716777670.0,1716777686.0,132378617.6,1716777669.0,1716777708.0,1716777696.0,1716777699.0,32912.0,1716777708.0,1716777713.0,5.0,,11.0,39.0,5.0,16.0,1385768446.0,3.0,90683.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716777653.0,,,1716777658.0,1716777706.0,1716777723.0,132283035.8,1716777669.0,1716777958.0,1716777945.0,1716777948.0,49485.0,1716777958.0,1716777963.0,5.0,,11.0,289.0,5.0,17.0,1385735256.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716777653.0,,,1716777658.0,1716777670.0,1716777686.0,138257034.4,1716777669.0,1716777703.0,1716777695.0,1716777698.0,4563.0,1716777703.0,1716777708.0,5.0,,11.0,34.0,5.0,16.0,1386145529.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716777653.0,,,1716777658.0,1716777706.0,1716777727.0,94790961.3,1716777669.0,1716777958.0,1716777945.0,1716777948.0,3482.0,1716777958.0,1716777963.0,5.0,,11.0,289.0,5.0,21.0,1385735256.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716777653.0,,,1716777658.0,1716777706.0,1716777945.0,5827442.5,1716777669.0,1716777963.0,1716777954.0,1716777957.0,52287.0,1716777963.0,1716777968.0,5.0,,11.0,294.0,5.0,239.0,1386145529.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,hdd_10,compute,0,1716777653.0,,,1716777658.0,1716777707.0,1716777730.0,81462452.2,1716777706.0,1716777958.0,1716777945.0,1716777948.0,21152.0,1716777958.0,1716777963.0,5.0,,48.0,252.0,5.0,23.0,1385768446.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,0.0,35424188.0,63459.0,9585.0,42.0,1.6,1.6,86400.5,6345.9
plot_hist_ID52_ID0000053,None,compute,0,1716777653.0,,,1716777658.0,1716777706.0,1716777726.0,97123703.1,1716777669.0,1716777958.0,1716777945.0,1716777948.0,3392.0,1716777958.0,1716777963.0,5.0,,11.0,289.0,5.0,20.0,1386145529.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716777653.0,,,1716777658.0,1716777706.0,1716777732.0,71801452.2,1716777669.0,1716777958.0,1716777946.0,1716777949.0,4307.0,1716777958.0,1716777963.0,5.0,,11.0,289.0,5.0,26.0,1385321638.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,0.0,23214857.0,63083.0,6627.0,34.0,0.7,1.0,56621.6,6308.3
plot_hist_ID52_ID0000061,None,compute,0,1716777653.0,,,1716777658.0,1716777706.0,1716777732.0,70771559.6,1716777669.0,1716777958.0,1716777946.0,1716777949.0,4377.0,1716777958.0,1716777963.0,5.0,,11.0,289.0,5.0,26.0,1385321638.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,0.0,23217571.0,63083.0,6629.0,34.0,0.8,0.9,56628.2,6308.3
plot_snrchi_ID48_ID0000051,None,compute,0,1716777653.0,,,1716777658.0,1716777706.0,1716777730.0,79415855.3,1716777669.0,1716778093.0,1716777945.0,1716778087.0,3529.0,1716778093.0,1716778098.0,5.0,,11.0,424.0,5.0,24.0,1385321638.0,142.0,502250.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716777725.0,,,1716777730.0,1716777731.0,1716777746.0,143686408.6,1716777730.0,1716777765.0,1716777754.0,1716777757.0,33007.0,1716777765.0,1716777770.0,5.0,,0.0,35.0,5.0,15.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716777725.0,,,1716777730.0,1716777732.0,1716777953.0,6466510.5,1716777731.0,1716777971.0,1716777961.0,1716777964.0,47155.0,1716777971.0,1716777976.0,5.0,,1.0,240.0,5.0,221.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716777738.0,,,1716777743.0,,,0.0,1716777743.0,1716777753.0,1716777744.0,1716777748.0,35639556.0,1716777753.0,1716777758.0,5.0,,0.0,10.0,5.0,,,4.0,143832650.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1716777758.0,,,1716777763.0,,,0.0,1716777763.0,1716777768.0,,,0.0,1716777768.0,1716777773.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/pegasus.2682923932994785229.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/03/register_condorpool_9_4.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716777953.0,,,1716777958.0,,,0.0,1716777958.0,1716777968.0,1716777959.0,1716777963.0,102835.0,1716777968.0,1716777973.0,5.0,,0.0,10.0,5.0,,,4.0,414958.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716777953.0,,,1716777958.0,,,0.0,1716777958.0,1716777968.0,1716777959.0,1716777963.0,78236.0,1716777968.0,1716777973.0,5.0,,0.0,10.0,5.0,,,4.0,316104.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1716777958.0,,,1716777963.0,1716777964.0,1716777981.0,134126347.3,1716777963.0,1716777998.0,1716777989.0,1716777992.0,23204.0,1716777998.0,1716778003.0,5.0,,0.0,35.0,5.0,17.0,1472833356.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716777958.0,,,1716777963.0,,,0.0,1716777964.0,1716777978.0,1716777964.0,1716777968.0,73912.0,1716777978.0,1716777983.0,5.0,,1.0,14.0,5.0,,,4.0,298108.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716777960.0,,,1716777965.0,,,0.0,1716777968.0,1716777980.0,1716777968.0,1716777972.0,244067.0,1716777980.0,1716777985.0,5.0,,3.0,12.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716777960.0,,,1716777965.0,1716777967.0,1716777982.0,139160321.7,1716777966.0,1716778000.0,1716777991.0,1716777994.0,40073.0,1716778000.0,1716778005.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716777960.0,,,1716777965.0,,,0.0,1716777968.0,1716777980.0,1716777968.0,1716777972.0,294955.0,1716777980.0,1716777985.0,5.0,,3.0,12.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716777960.0,,,1716777965.0,1716777967.0,1716777982.0,139593814.8,1716777966.0,1716778000.0,1716777991.0,1716777994.0,40184.0,1716778000.0,1716778005.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716777961.0,,,1716777966.0,,,0.0,1716777968.0,1716777981.0,1716777968.0,1716777972.0,254648.0,1716777981.0,1716777986.0,5.0,,2.0,13.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
