,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1716300969.0,,,1716300970.0,,,0.0,1716300974.0,1716300980.0,,,0.0,1716300980.0,1716300985.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1716300969.0,,,1716300970.0,,,0.0,1716300974.0,1716300980.0,,,0.0,1716300980.0,1716300985.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716300974.0,,,1716301004.0,,,0.0,1716301004.0,1716301009.0,,,0.0,1716301009.0,1716301014.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/pegasus.14224780270560116252.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/page_ifar_ID80_ID0000129.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/register_condorpool_9_5.in",3.2,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716300974.0,,,1716300994.0,,,0.0,1716300996.0,1716300999.0,,,0.0,1716300999.0,1716301004.0,20.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/pegasus.14224780270560116252.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/register_condorpool_9_3.in",3.1,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1716300974.0,,,1716300984.0,,,0.0,1716300984.0,1716300989.0,,,0.0,1716300989.0,1716300994.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/pegasus.14224780270560116252.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/plot_snrifar_ID76_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1716300979.0,,,1716301024.0,,,0.0,1716301024.0,1716301029.0,,,0.0,1716301029.0,1716301034.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/pegasus.14224780270560116252.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/03/register_condorpool_9_4.in",3.1,0,0,,,,,,,,,
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716300985.0,,,1716300990.0,1716300996.0,1716301026.0,63266420.7,1716300995.0,1716301076.0,1716301065.0,1716301068.0,3451476.0,1716301076.0,1716301081.0,5.0,,5.0,81.0,5.0,30.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,803000173.0,28470.0,4646.0,27.0,24.0,5.8,13383336.2,2847.0
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716300985.0,,,1716300990.0,1716300996.0,1716301023.0,73904461.1,1716300995.0,1716301060.0,1716301050.0,1716301053.0,117036.0,1716301060.0,1716301065.0,5.0,,5.0,65.0,5.0,27.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,21.5,0,0,0.1,812386556.0,63333.0,8176.0,40.0,15.0,4.7,20309663.9,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716300985.0,,,1716300990.0,1716300996.0,1716301023.0,69556846.3,1716300995.0,1716301055.0,1716301047.0,1716301049.0,141881.0,1716301055.0,1716301060.0,5.0,,5.0,60.0,5.0,27.0,1494663283.0,2.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.0,691981232.0,63552.0,9175.0,45.0,12.3,2.5,23066041.1,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716300985.0,,,1716300990.0,1716300996.0,1716301023.0,71350441.0,1716300995.0,1716301055.0,1716301046.0,1716301048.0,100921.0,1716301055.0,1716301060.0,5.0,,5.0,60.0,5.0,27.0,1488780210.0,2.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,688907547.0,63333.0,8125.0,40.0,12.6,2.3,22963584.9,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716300985.0,,,1716300990.0,1716300996.0,1716301024.0,67658053.0,1716300995.0,1716301060.0,1716301049.0,1716301052.0,143003.0,1716301060.0,1716301065.0,5.0,,5.0,65.0,5.0,28.0,1514827244.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.4,0,0,0.1,812279853.0,63122.0,8039.0,35.0,12.7,2.1,27075995.1,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716300985.0,,,1716300990.0,1716300996.0,1716301016.0,112855297.5,1716300995.0,1716301065.0,1716301053.0,1716301055.0,3457706.0,1716301065.0,1716301070.0,5.0,,5.0,70.0,5.0,20.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.0,803002937.0,28470.0,4650.0,27.0,24.2,5.6,13383382.3,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716300985.0,,,1716300990.0,1716300996.0,1716301017.0,103266661.6,1716300995.0,1716301050.0,1716301040.0,1716301043.0,138536.0,1716301050.0,1716301055.0,5.0,,5.0,55.0,5.0,21.0,1491924976.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673248661.0,63552.0,9104.0,45.0,12.5,2.3,22441622.0,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716300985.0,,,1716300990.0,1716300996.0,1716301022.0,73640274.6,1716300995.0,1716301070.0,1716301060.0,1716301063.0,3474216.0,1716301070.0,1716301075.0,5.0,,5.0,75.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,679542574.0,28470.0,4646.0,27.0,23.7,6.1,11325709.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716300985.0,,,1716300990.0,1716300996.0,1716301023.0,66958011.1,1716300995.0,1716301045.0,1716301032.0,1716301034.0,12497.0,1716301045.0,1716301050.0,5.0,,5.0,50.0,5.0,27.0,1397432286.0,2.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716300985.0,,,1716300990.0,1716300996.0,1716301023.0,70404204.9,1716300995.0,1716301070.0,1716301059.0,1716301062.0,3468544.0,1716301070.0,1716301075.0,5.0,,5.0,75.0,5.0,27.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,660625957.0,28470.0,4643.0,27.0,24.2,5.6,11010432.6,2847.0
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716300985.0,,,1716300990.0,1716300996.0,1716301017.0,106220702.6,1716300995.0,1716301066.0,1716301054.0,1716301056.0,3477856.0,1716301066.0,1716301071.0,5.0,,5.0,71.0,5.0,21.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.0,679546696.0,28470.0,4655.0,27.0,24.0,5.9,11325778.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716300985.0,,,1716300990.0,1716300996.0,1716301021.0,74780075.9,1716300995.0,1716301040.0,1716301029.0,1716301032.0,14543.0,1716301040.0,1716301045.0,5.0,,5.0,45.0,5.0,25.0,1397432286.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716300985.0,,,1716300990.0,1716300996.0,1716301022.0,74512832.3,1716300995.0,1716301055.0,1716301045.0,1716301048.0,113381.0,1716301055.0,1716301060.0,5.0,,5.0,60.0,5.0,26.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.1,669984859.0,63333.0,8116.0,40.0,12.5,2.4,22332828.6,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716300985.0,,,1716300990.0,1716300996.0,1716301025.0,66406592.8,1716300995.0,1716301045.0,1716301034.0,1716301037.0,2291.0,1716301045.0,1716301050.0,5.0,,5.0,50.0,5.0,29.0,1540982672.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716300985.0,,,1716300990.0,1716300996.0,1716301016.0,95975442.4,1716300995.0,1716301035.0,1716301026.0,1716301029.0,16302.0,1716301035.0,1716301040.0,5.0,,5.0,40.0,5.0,20.0,1397432286.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716300985.0,,,1716300990.0,1716300991.0,1716301009.0,137643012.2,1716300991.0,1716301045.0,1716301033.0,1716301036.0,92206.0,1716301045.0,1716301050.0,5.0,,1.0,54.0,5.0,18.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.0,812281137.0,63205.0,8071.0,37.0,12.4,2.5,27076037.9,3160.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716300985.0,,,1716300990.0,1716300996.0,1716301025.0,63578952.5,1716300995.0,1716301060.0,1716301048.0,1716301050.0,141960.0,1716301060.0,1716301066.0,5.0,,5.0,65.0,6.0,29.0,1494663283.0,2.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,691915676.0,63552.0,9121.0,45.0,12.4,2.4,23063855.9,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716300985.0,,,1716300990.0,1716300996.0,1716301017.0,97193195.5,1716300995.0,1716301050.0,1716301040.0,1716301043.0,113064.0,1716301050.0,1716301055.0,5.0,,5.0,55.0,5.0,21.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,688923627.0,63333.0,8161.0,40.0,12.4,2.4,22964120.9,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716300985.0,,,1716300990.0,1716300996.0,1716301025.0,65964717.6,1716300995.0,1716301060.0,1716301049.0,1716301052.0,144031.0,1716301060.0,1716301066.0,5.0,,5.0,65.0,6.0,29.0,1514827244.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.1,812278656.0,63122.0,8034.0,35.0,12.8,2.0,27075955.2,6312.2
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716300985.0,,,1716300990.0,1716300996.0,1716301030.0,54216519.3,1716300995.0,1716301076.0,1716301065.0,1716301068.0,3441249.0,1716301076.0,1716301081.0,5.0,,5.0,81.0,5.0,34.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.1,660628823.0,28470.0,4653.0,27.0,25.4,4.5,11010480.4,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716300985.0,,,1716300990.0,1716300996.0,1716301023.0,68609877.7,1716300995.0,1716301055.0,1716301046.0,1716301048.0,138208.0,1716301055.0,1716301060.0,5.0,,5.0,60.0,5.0,27.0,1491924976.0,2.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673251431.0,63552.0,9109.0,45.0,12.5,2.4,22441714.4,3177.6
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716300985.0,,,1716300990.0,1716300996.0,1716301027.0,61332247.4,1716300995.0,1716301045.0,1716301036.0,1716301039.0,2483.0,1716301045.0,1716301050.0,5.0,,5.0,50.0,5.0,31.0,1540982672.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716300985.0,,,1716300990.0,1716300996.0,1716301026.0,60577460.5,1716300995.0,1716301060.0,1716301050.0,1716301052.0,116327.0,1716301060.0,1716301066.0,5.0,,5.0,65.0,6.0,30.0,1485627688.0,2.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.1,669983491.0,63333.0,8118.0,40.0,12.6,2.3,22332783.0,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716300985.0,,,1716300990.0,1716300996.0,1716301023.0,67918295.0,1716300995.0,1716301045.0,1716301031.0,1716301034.0,21422.0,1716301045.0,1716301050.0,5.0,,5.0,50.0,5.0,27.0,1397432286.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716301009.0,,,1716301014.0,1716301035.0,1716301054.0,108583312.8,1716301034.0,1716301074.0,1716301062.0,1716301065.0,3989.0,1716301074.0,1716301079.0,5.0,,20.0,40.0,5.0,19.0,1386147933.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716301009.0,,,1716301014.0,1716301035.0,1716301051.0,137950029.8,1716301034.0,1716301069.0,1716301060.0,1716301063.0,21364.0,1716301069.0,1716301074.0,5.0,,20.0,35.0,5.0,16.0,1386181123.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716301009.0,,,1716301014.0,1716301016.0,1716301032.0,136333830.0,1716301015.0,1716301054.0,1716301041.0,1716301044.0,4604.0,1716301054.0,1716301059.0,5.0,,1.0,39.0,5.0,16.0,1385733718.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716301009.0,,,1716301014.0,1716301016.0,1716301034.0,114573657.5,1716301015.0,1716301054.0,1716301044.0,1716301047.0,33100.0,1716301054.0,1716301059.0,5.0,,1.0,39.0,5.0,18.0,1385766908.0,3.0,90682.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.7,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716301009.0,,,1716301014.0,1716301016.0,1716301033.0,122170658.5,1716301015.0,1716301054.0,1716301043.0,1716301045.0,33075.0,1716301054.0,1716301059.0,5.0,,1.0,39.0,5.0,17.0,1386181123.0,2.0,90740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716301009.0,,,1716301014.0,1716301035.0,1716301057.0,86827899.8,1716301034.0,1716301079.0,1716301067.0,1716301070.0,58455.0,1716301079.0,1716301084.0,5.0,,20.0,45.0,5.0,22.0,1385733718.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716301009.0,,,1716301014.0,1716301035.0,1716301053.0,114397046.8,1716301034.0,1716301074.0,1716301062.0,1716301065.0,90423.0,1716301074.0,1716301079.0,5.0,,20.0,40.0,5.0,18.0,1385321180.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716301009.0,,,1716301014.0,1716301016.0,1716301032.0,125590945.2,1716301015.0,1716301054.0,1716301042.0,1716301044.0,4110.0,1716301054.0,1716301059.0,5.0,,1.0,39.0,5.0,16.0,1385733718.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
