,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,cpu_2,compute,0,1716385213.0,,,1716385218.0,1716385232.0,1716385260.0,65245458.1,1716385231.0,1716385278.0,1716385268.0,1716385271.0,11962.0,1716385278.0,1716385283.0,5.0,,13.0,47.0,5.0,28.0,1397434326.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716385213.0,,,1716385218.0,1716385232.0,1716385260.0,68161623.8,1716385231.0,1716385308.0,1716385295.0,1716385298.0,3473600.0,1716385308.0,1716385313.0,5.0,,13.0,77.0,5.0,28.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.1,679551601.0,4222782.0,4669.0,28.0,24.3,5.6,11325860.0,211139.1
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716385213.0,,,1716385218.0,1716385232.0,1716385252.0,104066114.6,1716385231.0,1716385288.0,1716385275.0,1716385278.0,141070.0,1716385288.0,1716385293.0,5.0,,13.0,57.0,5.0,20.0,1491925544.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.1,673296847.0,63552.0,9207.0,45.0,12.4,2.4,22443228.2,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,cpu_2,compute,0,1716385213.0,,,1716385218.0,1716385232.0,1716385266.0,52820189.8,1716385231.0,1716385313.0,1716385304.0,1716385307.0,3497179.0,1716385313.0,1716385318.0,5.0,,13.0,82.0,5.0,34.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,803042724.0,28470.0,4742.0,27.0,24.1,5.6,13384045.4,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,cpu_2,compute,0,1716385213.0,,,1716385218.0,1716385232.0,1716385259.0,72542157.3,1716385231.0,1716385298.0,1716385285.0,1716385288.0,143883.0,1716385298.0,1716385303.0,5.0,,13.0,67.0,5.0,27.0,1514827448.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,815261635.0,63552.0,9231.0,45.0,14.5,2.4,20381540.9,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716385213.0,,,1716385218.0,1716385228.0,1716385252.0,81154769.9,1716385228.0,1716385288.0,1716385276.0,1716385278.0,101249.0,1716385288.0,1716385293.0,5.0,,10.0,60.0,5.0,24.0,1488780210.0,2.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,688934883.0,63205.0,8233.0,37.0,12.4,2.3,22964496.1,3160.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,cpu_2,compute,0,1716385213.0,,,1716385218.0,1716385228.0,1716385246.0,123886806.5,1716385227.0,1716385283.0,1716385272.0,1716385275.0,136980.0,1716385283.0,1716385288.0,5.0,,9.0,56.0,5.0,18.0,1494664551.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.1,693082514.0,849257.0,9820.0,72.0,14.9,3.4,17327062.8,42462.8
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,cpu_2,compute,0,1716385213.0,,,1716385218.0,1716385226.0,1716385245.0,109883376.5,1716385225.0,1716385278.0,1716385269.0,1716385271.0,116679.0,1716385278.0,1716385283.0,5.0,,7.0,53.0,5.0,19.0,1509356709.0,2.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.0,812359432.0,63205.0,8159.0,37.0,12.7,2.1,27078647.7,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,cpu_2,compute,0,1716385213.0,,,1716385218.0,1716385232.0,1716385262.0,58000122.2,1716385231.0,1716385283.0,1716385271.0,1716385273.0,14491.0,1716385283.0,1716385288.0,5.0,,13.0,52.0,5.0,30.0,1397434326.0,2.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,cpu_2,compute,0,1716385213.0,,,1716385218.0,1716385232.0,1716385250.0,120888433.1,1716385231.0,1716385283.0,1716385272.0,1716385275.0,112358.0,1716385283.0,1716385288.0,5.0,,13.0,52.0,5.0,18.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,669989376.0,63333.0,8121.0,40.0,12.6,2.3,22332979.2,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716385213.0,,,1716385218.0,1716385232.0,1716385263.0,63055669.6,1716385231.0,1716385283.0,1716385271.0,1716385274.0,2484.0,1716385283.0,1716385288.0,5.0,,13.0,52.0,5.0,31.0,1540984712.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,cpu_2,compute,0,1716385213.0,,,1716385218.0,1716385230.0,1716385248.0,124057790.9,1716385229.0,1716385283.0,1716385273.0,1716385276.0,139831.0,1716385283.0,1716385288.0,5.0,,11.0,54.0,5.0,18.0,1494664551.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,691498984.0,63552.0,8809.0,45.0,12.1,2.2,23049966.1,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,cpu_2,compute,0,1716385213.0,,,1716385218.0,1716385232.0,1716385256.0,83267157.5,1716385231.0,1716385288.0,1716385279.0,1716385282.0,114622.0,1716385288.0,1716385293.0,5.0,,13.0,57.0,5.0,24.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,688952660.0,63333.0,8226.0,40.0,12.1,2.2,22965088.7,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,cpu_2,compute,0,1716385213.0,,,1716385218.0,1716385232.0,1716385263.0,60357062.5,1716385231.0,1716385298.0,1716385289.0,1716385291.0,144630.0,1716385298.0,1716385303.0,5.0,,13.0,67.0,5.0,31.0,1514827448.0,2.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.2,0,0,0.1,812316963.0,63122.0,8122.0,35.0,12.2,2.5,27077232.1,6312.2
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716385213.0,,,1716385218.0,1716385232.0,1716385257.0,78255513.7,1716385231.0,1716385288.0,1716385279.0,1716385281.0,137817.0,1716385288.0,1716385293.0,5.0,,13.0,57.0,5.0,25.0,1491925544.0,2.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,673267974.0,63552.0,9148.0,45.0,12.5,2.3,22442265.8,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,cpu_2,compute,0,1716385213.0,,,1716385218.0,1716385232.0,1716385257.0,77372041.7,1716385231.0,1716385303.0,1716385293.0,1716385296.0,3463559.0,1716385303.0,1716385308.0,5.0,,13.0,72.0,5.0,25.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.1,679550779.0,28470.0,4670.0,27.0,25.2,4.2,11325846.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716385213.0,,,1716385218.0,1716385232.0,1716385257.0,71271721.3,1716385231.0,1716385278.0,1716385266.0,1716385268.0,21005.0,1716385278.0,1716385283.0,5.0,,13.0,47.0,5.0,25.0,1397434326.0,2.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716385213.0,,,1716385218.0,1716385232.0,1716385254.0,91439544.0,1716385231.0,1716385303.0,1716385291.0,1716385294.0,3455058.0,1716385303.0,1716385308.0,5.0,,13.0,72.0,5.0,22.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,660643848.0,28470.0,4685.0,27.0,24.2,5.7,11010730.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716385213.0,,,1716385218.0,1716385232.0,1716385251.0,109341584.5,1716385231.0,1716385268.0,1716385259.0,1716385262.0,17056.0,1716385268.0,1716385273.0,5.0,,13.0,37.0,5.0,19.0,1397434326.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716385213.0,,,1716385218.0,1716385232.0,1716385260.0,67619203.1,1716385231.0,1716385278.0,1716385269.0,1716385271.0,2259.0,1716385278.0,1716385283.0,5.0,,13.0,47.0,5.0,28.0,1540984712.0,2.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,cpu_2,compute,0,1716385213.0,,,1716385218.0,1716385228.0,1716385250.0,97134561.3,1716385227.0,1716385288.0,1716385276.0,1716385279.0,97747.0,1716385288.0,1716385293.0,5.0,,9.0,61.0,5.0,22.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.1,812411290.0,63333.0,8232.0,40.0,15.2,2.6,20310282.2,3166.7
single_template_ID3_ID0000008_pegasus-plan_ID0000084,cpu_2,compute,0,1716385213.0,,,1716385218.0,1716385232.0,1716385264.0,57343296.7,1716385231.0,1716385313.0,1716385300.0,1716385303.0,3472008.0,1716385313.0,1716385318.0,5.0,,13.0,82.0,5.0,32.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,803042709.0,28470.0,4742.0,27.0,25.5,4.3,13384045.2,2847.0
register_condorpool_9_3,None,auxiliary,0,1716385216.0,,,1716385246.0,,,0.0,1716385246.0,1716385251.0,,,0.0,1716385251.0,1716385256.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/pegasus.14519144422655237645.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/03/register_condorpool_9_3.in",3.1,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716385216.0,,,1716385221.0,,,0.0,1716385224.0,1716385226.0,,,0.0,1716385226.0,1716385231.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/pegasus.14519144422655237645.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/03/register_condorpool_9_0.in",3.2,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1716385221.0,,,1716385286.0,,,0.0,1716385286.0,1716385291.0,,,0.0,1716385291.0,1716385296.0,65.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/pegasus.14519144422655237645.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/03/register_condorpool_9_4.in",3.2,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1716385221.0,,,1716385256.0,,,0.0,1716385258.0,1716385261.0,,,0.0,1716385261.0,1716385266.0,35.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/pegasus.14519144422655237645.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/plot_snrifar_ID76_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/03/register_condorpool_9_2.in",3.1,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1716385221.0,,,1716385231.0,,,0.0,1716385236.0,1716385241.0,,,0.0,1716385241.0,1716385246.0,10.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/pegasus.14519144422655237645.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/plot_snrifar_ID76_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/03/register_condorpool_9_1.in",3.2,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716385221.0,,,1716385266.0,,,0.0,1716385266.0,1716385271.0,,,0.0,1716385271.0,1716385276.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/pegasus.14519144422655237645.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/02/page_ifar_ID80_ID0000129.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/03/register_condorpool_9_5.in",3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,cpu_2,compute,0,1716385231.0,,,1716385236.0,1716385252.0,1716385268.0,134700693.4,1716385251.0,1716385286.0,1716385277.0,1716385280.0,52355.0,1716385286.0,1716385291.0,5.0,,15.0,35.0,5.0,16.0,1386148501.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716385231.0,,,1716385236.0,1716385252.0,1716385275.0,80377133.2,1716385251.0,1716385296.0,1716385284.0,1716385287.0,4054.0,1716385296.0,1716385301.0,5.0,,15.0,45.0,5.0,23.0,1386148501.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716385231.0,,,1716385236.0,1716385252.0,1716385271.0,103074985.2,1716385251.0,1716385296.0,1716385280.0,1716385283.0,4569.0,1716385296.0,1716385301.0,5.0,,15.0,45.0,5.0,19.0,1386148501.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
