,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1711578541.0,,,1711578542.0,,,0.0,1711578546.0,1711578552.0,,,0.0,1711578552.0,1711578557.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1711578541.0,,,1711578542.0,,,0.0,1711578546.0,1711578552.0,,,0.0,1711578552.0,1711578557.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1711578546.0,,,1711578566.0,,,0.0,1711578567.0,1711578571.0,,,0.0,1711578571.0,1711578576.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/pegasus.8348048285133994705.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/03/register_condorpool_9_4.in",3.3,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1711578546.0,,,1711578556.0,,,0.0,1711578556.0,1711578561.0,,,0.0,1711578561.0,1711578566.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/pegasus.8348048285133994705.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/02/plot_snrifar_ID76_ID0000128.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/03/register_condorpool_9_5.in",3.4,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1711578551.0,,,1711578601.0,,,0.0,1711578601.0,1711578606.0,,,0.0,1711578606.0,1711578611.0,50.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/pegasus.8348048285133994705.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/02/page_foreground_ID71_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/02/page_ifar_ID80_ID0000103.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/03/register_condorpool_9_3.in",3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1711578557.0,,,1711578562.0,1711578567.0,1711578598.0,60836904.1,1711578566.0,1711578632.0,1711578623.0,1711578626.0,126144.0,1711578632.0,1711578637.0,5.0,,4.0,66.0,5.0,31.0,1514828442.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.1,812320822.0,63122.0,8129.0,35.0,12.8,2.1,27077360.7,6312.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1711578557.0,,,1711578562.0,1711578567.0,1711578592.0,80870172.0,1711578566.0,1711578627.0,1711578615.0,1711578618.0,103182.0,1711578627.0,1711578632.0,5.0,,4.0,61.0,5.0,25.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,812388186.0,63205.0,8219.0,37.0,12.7,2.1,27079606.2,3160.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1711578557.0,,,1711578562.0,1711578568.0,1711578590.0,94413077.6,1711578566.0,1711578622.0,1711578613.0,1711578616.0,126815.0,1711578622.0,1711578627.0,5.0,,4.0,56.0,5.0,22.0,1494665942.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,691996150.0,63552.0,9200.0,45.0,12.1,2.7,23066538.3,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1711578557.0,,,1711578562.0,1711578567.0,1711578600.0,56016879.3,1711578566.0,1711578632.0,1711578622.0,1711578625.0,89834.0,1711578632.0,1711578637.0,5.0,,4.0,66.0,5.0,33.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,688951208.0,63333.0,8221.0,40.0,12.4,2.4,22965040.3,3166.7
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1711578557.0,,,1711578562.0,1711578567.0,1711578602.0,52135900.1,1711578566.0,1711578652.0,1711578639.0,1711578643.0,2903126.0,1711578652.0,1711578657.0,5.0,,4.0,86.0,5.0,35.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,803010038.0,28470.0,4665.0,27.0,24.2,5.6,13383500.6,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1711578557.0,,,1711578562.0,1711578567.0,1711578594.0,70814736.0,1711578566.0,1711578627.0,1711578617.0,1711578620.0,122910.0,1711578627.0,1711578632.0,5.0,,4.0,61.0,5.0,27.0,1491924601.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673265811.0,63552.0,9147.0,45.0,12.6,2.3,22442193.7,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1711578557.0,,,1711578562.0,1711578567.0,1711578597.0,62128619.5,1711578566.0,1711578642.0,1711578632.0,1711578635.0,3085127.0,1711578642.0,1711578647.0,5.0,,4.0,76.0,5.0,30.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.2,0,0,0.1,679546934.0,28470.0,4653.0,27.0,21.1,3.7,13590938.7,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1711578557.0,,,1711578562.0,1711578567.0,1711578593.0,71166495.7,1711578566.0,1711578612.0,1711578602.0,1711578605.0,10853.0,1711578612.0,1711578617.0,5.0,,4.0,46.0,5.0,26.0,1397435768.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1711578557.0,,,1711578562.0,1711578567.0,1711578601.0,54819566.0,1711578567.0,1711578647.0,1711578635.0,1711578638.0,3076812.0,1711578647.0,1711578652.0,5.0,,5.0,80.0,5.0,34.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.1,0,0,0.1,660622217.0,28470.0,4629.0,27.0,21.1,3.7,13212444.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1711578557.0,,,1711578562.0,1711578567.0,1711578586.0,113377081.7,1711578566.0,1711578607.0,1711578595.0,1711578598.0,12091.0,1711578607.0,1711578612.0,5.0,,4.0,41.0,5.0,19.0,1397435768.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1711578557.0,,,1711578562.0,1711578567.0,1711578592.0,84419475.6,1711578566.0,1711578612.0,1711578601.0,1711578604.0,2149.0,1711578612.0,1711578617.0,5.0,,4.0,46.0,5.0,25.0,1540986154.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1711578557.0,,,1711578562.0,1711578567.0,1711578597.0,62398536.1,1711578566.0,1711578632.0,1711578620.0,1711578623.0,98271.0,1711578632.0,1711578637.0,5.0,,4.0,66.0,5.0,30.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,669992113.0,63333.0,8124.0,40.0,12.5,2.3,22333070.4,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1711578557.0,,,1711578562.0,1711578567.0,1711578603.0,50994752.8,1711578566.0,1711578637.0,1711578627.0,1711578630.0,124538.0,1711578637.0,1711578642.0,5.0,,4.0,71.0,5.0,36.0,1514828442.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,812350051.0,63205.0,8186.0,37.0,12.4,2.4,27078335.0,3160.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1711578557.0,,,1711578562.0,1711578563.0,1711578585.0,98022041.2,1711578562.0,1711578622.0,1711578609.0,1711578612.0,86145.0,1711578622.0,1711578627.0,5.0,,0.0,60.0,5.0,22.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.0,812314837.0,63122.0,8150.0,35.0,12.5,2.3,27077161.2,6312.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1711578557.0,,,1711578562.0,1711578567.0,1711578597.0,63699513.1,1711578566.0,1711578632.0,1711578619.0,1711578622.0,102261.0,1711578632.0,1711578637.0,5.0,,4.0,66.0,5.0,30.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,669989207.0,63333.0,8115.0,40.0,12.4,2.5,22332973.6,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1711578557.0,,,1711578562.0,1711578567.0,1711578585.0,119970380.9,1711578566.0,1711578607.0,1711578594.0,1711578597.0,14780.0,1711578607.0,1711578612.0,5.0,,4.0,41.0,5.0,18.0,1397435768.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1711578557.0,,,1711578562.0,1711578567.0,1711578600.0,56472173.8,1711578566.0,1711578647.0,1711578635.0,1711578638.0,3033671.0,1711578647.0,1711578652.0,5.0,,4.0,81.0,5.0,33.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.1,660623599.0,28470.0,4635.0,27.0,21.0,3.9,13212472.0,2847.0
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1711578557.0,,,1711578562.0,1711578567.0,1711578594.0,74584082.4,1711578567.0,1711578642.0,1711578630.0,1711578634.0,3083011.0,1711578642.0,1711578647.0,5.0,,5.0,75.0,5.0,27.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.0,679560335.0,28470.0,4685.0,27.0,24.2,5.7,11326005.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1711578557.0,,,1711578562.0,1711578567.0,1711578598.0,59312636.6,1711578566.0,1711578617.0,1711578606.0,1711578609.0,18676.0,1711578617.0,1711578622.0,5.0,,4.0,51.0,5.0,31.0,1397435768.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1711578557.0,,,1711578562.0,1711578567.0,1711578605.0,47423336.7,1711578566.0,1711578652.0,1711578641.0,1711578644.0,2945725.0,1711578652.0,1711578657.0,5.0,,4.0,86.0,5.0,38.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,803020708.0,28470.0,4688.0,27.0,25.4,4.5,13383678.5,2847.0
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1711578557.0,,,1711578562.0,1711578567.0,1711578594.0,72321047.3,1711578566.0,1711578627.0,1711578617.0,1711578620.0,99331.0,1711578627.0,1711578632.0,5.0,,4.0,61.0,5.0,27.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.0,688929346.0,63333.0,8219.0,40.0,12.4,2.5,22964311.5,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1711578557.0,,,1711578562.0,1711578567.0,1711578592.0,81789971.2,1711578566.0,1711578627.0,1711578615.0,1711578618.0,124154.0,1711578627.0,1711578632.0,5.0,,4.0,61.0,5.0,25.0,1494665942.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.1,691924367.0,63552.0,9130.0,45.0,12.4,2.5,23064145.6,3177.6
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1711578557.0,,,1711578562.0,1711578567.0,1711578597.0,62129916.3,1711578566.0,1711578632.0,1711578620.0,1711578623.0,119979.0,1711578632.0,1711578637.0,5.0,,4.0,66.0,5.0,30.0,1491924601.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,673269941.0,63552.0,9153.0,45.0,12.4,2.4,22442331.4,3177.6
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1711578557.0,,,1711578562.0,1711578567.0,1711578592.0,84441299.5,1711578566.0,1711578612.0,1711578600.0,1711578603.0,1974.0,1711578612.0,1711578617.0,5.0,,4.0,46.0,5.0,25.0,1540986154.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1711578571.0,,,1711578576.0,1711578587.0,1711578620.0,55352092.8,1711578586.0,1711578641.0,1711578628.0,1711578632.0,3617.0,1711578641.0,1711578646.0,5.0,,10.0,55.0,5.0,33.0,1386147556.0,4.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1711578571.0,,,1711578576.0,1711578587.0,1711578606.0,112327215.0,1711578586.0,1711578626.0,1711578616.0,1711578619.0,3628.0,1711578626.0,1711578631.0,5.0,,10.0,40.0,5.0,19.0,1385736375.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1711578571.0,,,1711578576.0,1711578587.0,1711578620.0,53282057.3,1711578586.0,1711578641.0,1711578628.0,1711578632.0,4026.0,1711578641.0,1711578646.0,5.0,,10.0,55.0,5.0,33.0,1386147556.0,4.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1711578571.0,,,1711578576.0,1711578587.0,1711578612.0,75981068.2,1711578586.0,1711578631.0,1711578621.0,1711578624.0,3860.0,1711578631.0,1711578636.0,5.0,,10.0,45.0,5.0,25.0,1385322376.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1711578571.0,,,1711578576.0,1711578587.0,1711578609.0,85412073.2,1711578586.0,1711578631.0,1711578618.0,1711578621.0,3927.0,1711578631.0,1711578636.0,5.0,,10.0,45.0,5.0,22.0,1385322376.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1711578571.0,,,1711578576.0,1711578588.0,1711578607.0,103220724.8,1711578587.0,1711578626.0,1711578616.0,1711578619.0,32614.0,1711578626.0,1711578631.0,5.0,,11.0,39.0,5.0,19.0,1380017445.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1711578571.0,,,1711578576.0,1711578587.0,1711578608.0,92972209.9,1711578586.0,1711578626.0,1711578616.0,1711578620.0,32478.0,1711578626.0,1711578631.0,5.0,,10.0,40.0,5.0,21.0,1380017445.0,4.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1711578571.0,,,1711578576.0,1711578580.0,1711578596.0,134945838.6,1711578579.0,1711578616.0,1711578606.0,1711578609.0,29066.0,1711578616.0,1711578621.0,5.0,,3.0,37.0,5.0,16.0,1386180746.0,3.0,90748.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1711578571.0,,,1711578576.0,1711578587.0,1711578610.0,83112028.0,1711578586.0,1711578631.0,1711578619.0,1711578623.0,78988.0,1711578631.0,1711578636.0,5.0,,10.0,45.0,5.0,23.0,1385322376.0,4.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1711578571.0,,,1711578576.0,1711578587.0,1711578613.0,70904004.2,1711578586.0,1711578636.0,1711578623.0,1711578626.0,52426.0,1711578636.0,1711578641.0,5.0,,10.0,50.0,5.0,26.0,1385736375.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1711578571.0,,,1711578576.0,1711578577.0,1711578602.0,73973714.8,1711578576.0,1711578621.0,1711578611.0,1711578614.0,29915.0,1711578621.0,1711578626.0,5.0,,0.0,45.0,5.0,25.0,1385355566.0,3.0,92433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1711578571.0,,,1711578576.0,1711578577.0,1711578595.0,114534785.8,1711578576.0,1711578621.0,1711578605.0,1711578608.0,29053.0,1711578621.0,1711578626.0,5.0,,0.0,45.0,5.0,18.0,1385769565.0,3.0,90675.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1711578571.0,,,1711578576.0,1711578577.0,1711578596.0,112148386.5,1711578576.0,1711578621.0,1711578605.0,1711578608.0,4059.0,1711578621.0,1711578626.0,5.0,,0.0,45.0,5.0,19.0,1385736375.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
