,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_6_0,None,auxiliary,0,1716825610.0,,,1716825615.0,,,0.0,1716825616.0,1716825620.0,,,0.0,1716825620.0,1716825625.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/pegasus.1203666937957185099.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/coinc_ID15_ID0000149.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/coinc_ID15_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/coinc_ID15_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/sngls_ID23_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/sngls_ID23_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/sngls_ID23_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/coinc_ID15_ID0000145.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/register_condorpool_6_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000076,None,transfer,0,1716825612.0,,,1716825617.0,,,0.0,1716825617.0,1716825632.0,1716825618.0,1716825622.0,188249.0,1716825632.0,1716825637.0,5.0,,0.0,15.0,5.0,,,4.0,758944.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000072,hdd_10,compute,0,1716825612.0,,,1716825617.0,1716825618.0,1716825634.0,135911885.9,1716825617.0,1716825768.0,1716825757.0,1716825760.0,43549.0,1716825768.0,1716825773.0,5.0,,0.0,151.0,5.0,16.0,1389826192.0,3.0,125403.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000076,None,compute,0,1716825612.0,,,1716825617.0,1716825618.0,1716825633.0,142925984.3,1716825617.0,1716825767.0,1716825757.0,1716825760.0,46247.0,1716825767.0,1716825772.0,5.0,,0.0,150.0,5.0,15.0,1389826192.0,3.0,132875.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000072,None,transfer,0,1716825627.0,,,1716825632.0,,,0.0,1716825632.0,1716825642.0,1716825632.0,1716825636.0,215361.0,1716825642.0,1716825647.0,5.0,,0.0,10.0,5.0,,,4.0,868287.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000076,None,auxiliary,0,1716825637.0,,,1716825642.0,,,0.0,1716825642.0,1716825647.0,,,0.0,1716825647.0,1716825652.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.11544591528354918014.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716825647.0,,,1716825652.0,,,0.0,1716825652.0,1716825662.0,1716825652.0,1716825654.0,52108.0,1716825662.0,1716825667.0,5.0,,0.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000072,None,auxiliary,0,1716825647.0,,,1716825652.0,,,0.0,1716825657.0,1716825662.0,,,0.0,1716825662.0,1716825667.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.7406627160113408359.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716825667.0,,,1716825672.0,,,0.0,1716825672.0,1716825677.0,,,0.0,1716825677.0,1716825682.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.16112245561314034138.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000068,None,transfer,0,1716825737.0,,,1716825742.0,,,0.0,1716825742.0,1716825752.0,1716825742.0,1716825746.0,204833.0,1716825752.0,1716825757.0,5.0,,0.0,10.0,5.0,,,4.0,826734.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000068,None,auxiliary,0,1716825757.0,,,1716825762.0,,,0.0,1716825762.0,1716825767.0,,,0.0,1716825767.0,1716825772.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.16112245561314034138.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_qscan_ID7_ID0000008.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716825772.0,,,1716825777.0,,,0.0,1716825777.0,1716825787.0,1716825777.0,1716825779.0,62454.0,1716825787.0,1716825792.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716825773.0,,,1716825778.0,,,0.0,1716825782.0,1716825793.0,1716825782.0,1716825784.0,58882.0,1716825793.0,1716825798.0,5.0,,4.0,11.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1716825775.0,,,1716825780.0,1716825781.0,1716825797.0,142477291.1,1716825780.0,1716825940.0,1716825927.0,1716825930.0,8771268.0,1716825940.0,1716825945.0,5.0,,0.0,160.0,5.0,16.0,1413118156.0,3.0,29655560.0,poseidon,condorpool,poseidon-worker-1-container-0-3,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.4,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,hdd_10,compute,0,1716825775.0,,,1716825780.0,1716825781.0,1716825797.0,143742682.4,1716825780.0,1716825940.0,1716825927.0,1716825930.0,1203420.0,1716825940.0,1716825945.0,5.0,,0.0,160.0,5.0,16.0,1413118156.0,3.0,3818936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1716825775.0,,,1716825780.0,,,0.0,1716825782.0,1716825795.0,1716825782.0,1716825786.0,8235921.0,1716825795.0,1716825800.0,5.0,,2.0,13.0,5.0,,,4.0,33237196.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,None,compute,0,1716825775.0,,,1716825780.0,1716825781.0,1716825797.0,138690374.0,1716825780.0,1716825940.0,1716825927.0,1716825930.0,10967.0,1716825940.0,1716825945.0,5.0,,0.0,160.0,5.0,16.0,1413118156.0,3.0,33608.0,poseidon,condorpool,poseidon-worker-1-container-20-23,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,hdd_10,compute,0,1716825775.0,,,1716825780.0,1716825919.0,1716825939.0,103686068.0,1716825918.0,1716826141.0,1716825947.0,1716825950.0,9492563.0,1716826141.0,1716826146.0,5.0,,138.0,223.0,5.0,20.0,1413118156.0,3.0,29668552.0,poseidon,condorpool,poseidon-worker-1-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,None,compute,0,1716825775.0,,,1716825780.0,1716825797.0,1716825814.0,128249563.1,1716825796.0,1716825940.0,1716825927.0,1716825930.0,8708728.0,1716825940.0,1716825945.0,5.0,,16.0,144.0,5.0,17.0,1413118156.0,3.0,29424688.0,poseidon,condorpool,poseidon-worker-1-container-20-23,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,None,compute,0,1716825775.0,,,1716825780.0,1716825797.0,1716825814.0,143120838.0,1716825797.0,1716825940.0,1716825927.0,1716825930.0,23448.0,1716825940.0,1716825945.0,5.0,,17.0,143.0,5.0,17.0,1413118156.0,3.0,70996.0,poseidon,condorpool,poseidon-worker-1-container-0-3,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,None,compute,0,1716825775.0,,,1716825780.0,1716825797.0,1716825813.0,144953471.3,1716825796.0,1716825940.0,1716825927.0,1716825930.0,21143.0,1716825940.0,1716825945.0,5.0,,16.0,144.0,5.0,16.0,1413118156.0,3.0,65708.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716825792.0,,,1716825797.0,,,0.0,1716825802.0,1716825807.0,,,0.0,1716825807.0,1716825812.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.11544591528354918014.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716825798.0,,,1716825803.0,,,0.0,1716825804.0,1716825808.0,,,0.0,1716825808.0,1716825813.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.7406627160113408359.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716825800.0,,,1716825805.0,,,0.0,1716825806.0,1716825810.0,,,0.0,1716825810.0,1716825815.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/pegasus.1203666937957185099.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
