,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716550306.0,,,1716550311.0,1716550597.0,1716550692.0,17290508.3,1716550314.0,1716550977.0,1716550964.0,1716550967.0,1972.0,1716550977.0,1716550982.0,5.0,,3.0,663.0,5.0,95.0,1540984765.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716550306.0,,,1716550311.0,1716550597.0,1716550879.0,5053042.8,1716550314.0,1716550982.0,1716550969.0,1716550972.0,17426.0,1716550982.0,1716550987.0,5.0,,3.0,668.0,5.0,282.0,1397434379.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716550306.0,,,1716550311.0,1716550597.0,1716550694.0,16178538.8,1716550314.0,1716550977.0,1716550964.0,1716550967.0,3048934.0,1716550977.0,1716550982.0,5.0,,3.0,663.0,5.0,97.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.0,660626901.0,4222782.0,4645.0,28.0,24.2,5.7,11010448.3,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716550306.0,,,1716550311.0,1716550597.0,1716550690.0,16144049.3,1716550314.0,1716550977.0,1716550964.0,1716550967.0,19023.0,1716550977.0,1716550982.0,5.0,,3.0,663.0,5.0,93.0,1397434379.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,hdd_5,compute,0,1716550306.0,,,1716550311.0,1716550597.0,1716550692.0,16542087.1,1716550314.0,1716550982.0,1716550969.0,1716550972.0,114116.0,1716550982.0,1716550987.0,5.0,,3.0,668.0,5.0,95.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,671033240.0,63333.0,9107.0,40.0,13.8,2.5,3947254.4,3166.7
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716550306.0,,,1716550311.0,1716550316.0,1716550710.0,3827595.0,1716550314.0,1716551372.0,1716551361.0,1716551365.0,2669815.0,1716551372.0,1716551377.0,5.0,,3.0,1058.0,5.0,394.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.1,679564374.0,28470.0,4699.0,27.0,24.9,4.9,11326072.9,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716550306.0,,,1716550311.0,1716550316.0,1716551059.0,2025873.9,1716550314.0,1716551372.0,1716551361.0,1716551365.0,105371.0,1716551372.0,1716551377.0,5.0,,3.0,1058.0,5.0,743.0,1491923641.0,4.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.0,673257595.0,63552.0,9125.0,45.0,12.3,2.6,22441919.8,3177.6
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,hdd_5,compute,0,1716550306.0,,,1716550311.0,1716550316.0,1716550707.0,3924222.1,1716550314.0,1716551372.0,1716551361.0,1716551365.0,113550.0,1716551372.0,1716551377.0,5.0,,3.0,1058.0,5.0,391.0,1514827718.0,4.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.1,812303085.0,63122.0,8084.0,35.0,12.9,2.0,27076769.5,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716550306.0,,,1716550311.0,1716550316.0,1716550710.0,3827132.2,1716550314.0,1716551372.0,1716551361.0,1716551364.0,101251.0,1716551372.0,1716551377.0,5.0,,3.0,1058.0,5.0,394.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,688923786.0,63333.0,8157.0,40.0,12.5,2.3,22964126.2,3166.7
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716550306.0,,,1716550311.0,1716550316.0,1716550707.0,3840225.2,1716550314.0,1716551372.0,1716551361.0,1716551365.0,2564553.0,1716551372.0,1716551377.0,5.0,,3.0,1058.0,5.0,391.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,803271619.0,28470.0,5703.0,27.0,23.7,5.6,1071028.8,1423.5
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716550306.0,,,1716550311.0,1716550316.0,1716551059.0,2047497.4,1716550314.0,1716551372.0,1716551361.0,1716551365.0,75380.0,1716551372.0,1716551377.0,5.0,,3.0,1058.0,5.0,743.0,1509356709.0,4.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.1,812262647.0,63122.0,8035.0,35.0,12.7,2.2,27075421.6,6312.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716550306.0,,,1716550311.0,1716550597.0,1716550879.0,5358191.9,1716550314.0,1716551257.0,1716551246.0,1716551250.0,101146.0,1716551257.0,1716551262.0,5.0,,3.0,943.0,5.0,282.0,1485627688.0,4.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.1,671199913.0,63333.0,9730.0,40.0,13.2,2.5,1198571.3,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716550306.0,,,1716550311.0,1716550597.0,1716550879.0,5558712.6,1716550314.0,1716550982.0,1716550969.0,1716550972.0,2438.0,1716550982.0,1716550987.0,5.0,,3.0,668.0,5.0,282.0,1540984765.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,0.0,6483853.0,57.0,1526.0,13.0,0.1,0.4,40524.1,2.9
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716550306.0,,,1716550311.0,1716550597.0,1716550690.0,16104229.7,1716550314.0,1716550977.0,1716550964.0,1716550967.0,12808.0,1716550977.0,1716550982.0,5.0,,3.0,663.0,5.0,93.0,1397434379.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716550306.0,,,1716550311.0,1716550597.0,1716550694.0,16123191.1,1716550314.0,1716550977.0,1716550964.0,1716550967.0,3050135.0,1716550977.0,1716550982.0,5.0,,3.0,663.0,5.0,97.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,660637008.0,28470.0,4669.0,27.0,24.4,5.5,11010616.8,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,hdd_5,compute,0,1716550306.0,,,1716550311.0,1716550598.0,1716550690.0,16141285.4,1716550597.0,1716550977.0,1716550964.0,1716550967.0,10750.0,1716550977.0,1716550982.0,5.0,,286.0,380.0,5.0,92.0,1397434379.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716550306.0,,,1716550311.0,1716550597.0,1716550691.0,16711537.8,1716550314.0,1716550982.0,1716550969.0,1716550972.0,138212.0,1716550982.0,1716550987.0,5.0,,3.0,668.0,5.0,94.0,1491923641.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,674008780.0,63552.0,9938.0,45.0,14.3,2.6,3964757.5,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716550306.0,,,1716550311.0,1716550316.0,1716550707.0,3831171.8,1716550314.0,1716551947.0,1716551361.0,1716551512.0,132087.0,1716551947.0,1716551952.0,5.0,,3.0,1633.0,5.0,391.0,1509360080.0,151.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,803283271.0,28470.0,5723.0,27.0,24.8,4.5,1071044.4,1423.5
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716550306.0,,,1716550311.0,1716550316.0,1716551205.0,1826392.7,1716550314.0,1716551372.0,1716551361.0,1716551365.0,112233.0,1716551372.0,1716551377.0,5.0,,3.0,1058.0,5.0,889.0,1611975216.0,4.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.0,815227575.0,63552.0,9148.0,45.0,12.3,2.5,27174252.5,3177.6
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716550306.0,,,1716550311.0,1716550316.0,1716551058.0,2030514.9,1716550314.0,1716551372.0,1716551361.0,1716551365.0,107552.0,1716551372.0,1716551377.0,5.0,,3.0,1058.0,5.0,742.0,1494666237.0,4.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.1,691908137.0,63552.0,9100.0,45.0,12.4,2.5,23063604.6,3177.6
plot_binnedhist_ID54_ID0000059,hdd_5,compute,0,1716550689.0,,,1716550694.0,1716550700.0,1716551066.0,3838979.5,1716550698.0,1716551375.0,1716551361.0,1716551365.0,25553.0,1716551375.0,1716551380.0,5.0,,4.0,677.0,5.0,366.0,1385769860.0,4.0,90681.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716550689.0,,,1716550694.0,1716550699.0,1716551061.0,112046507.2,1716550698.0,1716551375.0,1716551361.0,1716551365.0,25761.0,1716551375.0,1716551380.0,5.0,,4.0,677.0,5.0,362.0,1385354842.0,4.0,92410.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,hdd_5,compute,0,1716550689.0,,,1716550694.0,1716550699.0,1716551066.0,3835585.2,1716550698.0,1716551375.0,1716551361.0,1716551365.0,15108.0,1716551375.0,1716551380.0,5.0,,4.0,677.0,5.0,367.0,1385354842.0,4.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716550689.0,,,1716550694.0,1716550699.0,1716551217.0,5399175.4,1716550698.0,1716551375.0,1716551361.0,1716551365.0,16716.0,1716551375.0,1716551380.0,5.0,,4.0,677.0,5.0,518.0,2763716394.0,4.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716550689.0,,,1716550694.0,1716550699.0,1716551218.0,4574181.3,1716550698.0,1716551375.0,1716551361.0,1716551365.0,3525.0,1716551375.0,1716551380.0,5.0,,4.0,677.0,5.0,519.0,2347733622.0,4.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716550689.0,,,1716550694.0,1716550700.0,1716551213.0,4931780.9,1716550698.0,1716551945.0,1716551361.0,1716551501.0,1298.0,1716551945.0,1716551950.0,5.0,,4.0,1247.0,5.0,513.0,2502839466.0,140.0,181476.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716550689.0,,,1716550694.0,1716550879.0,1716550972.0,15894319.6,1716550694.0,1716551259.0,1716551246.0,1716551250.0,3904.0,1716551259.0,1716551264.0,5.0,,0.0,565.0,5.0,93.0,1385321652.0,4.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,0.0,23235782.0,63083.0,6753.0,34.0,0.8,1.1,43841.1,6308.3
plot_snrchi_ID48_ID0000051,None,compute,0,1716550689.0,,,1716550694.0,1716550699.0,1716551219.0,3954260.3,1716550698.0,1716551375.0,1716551361.0,1716551365.0,69459.0,1716551375.0,1716551380.0,5.0,,4.0,677.0,5.0,520.0,2034572724.0,4.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716550689.0,,,1716550694.0,1716550699.0,1716551220.0,5015844.9,1716550698.0,1716551375.0,1716551361.0,1716551365.0,3155.0,1716551375.0,1716551380.0,5.0,,4.0,677.0,5.0,521.0,2583874158.0,4.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,hdd_5,compute,0,1716550689.0,,,1716550694.0,1716550965.0,1716551248.0,139964669.6,1716550882.0,1716551545.0,1716551535.0,1716551538.0,49834.0,1716551545.0,1716551550.0,5.0,,188.0,663.0,5.0,283.0,1386146596.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716550689.0,,,1716550694.0,1716550879.0,1716550976.0,15314338.0,1716550694.0,1716551259.0,1716551248.0,1716551251.0,4498.0,1716551259.0,1716551264.0,5.0,,0.0,565.0,5.0,97.0,1386146596.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716550689.0,,,1716550694.0,1716550879.0,1716550972.0,15920209.8,1716550694.0,1716551259.0,1716551246.0,1716551250.0,3660.0,1716551259.0,1716551264.0,5.0,,0.0,565.0,5.0,93.0,1386146596.0,4.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,0.1,36419138.0,63083.0,8845.0,34.0,1.6,1.4,68715.4,6308.3
plot_hist_ID52_ID0000061,None,compute,0,1716550689.0,,,1716550694.0,1716550879.0,1716550972.0,15898729.4,1716550694.0,1716551259.0,1716551246.0,1716551250.0,3981.0,1716551259.0,1716551264.0,5.0,,0.0,565.0,5.0,93.0,1385321652.0,4.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,0.1,36079826.0,63083.0,8938.0,34.0,1.6,1.3,68075.1,6308.3
plot_snrchi_ID48_ID0000050,None,compute,0,1716550689.0,,,1716550694.0,1716550699.0,1716551061.0,117751803.7,1716550698.0,1716551375.0,1716551361.0,1716551365.0,45646.0,1716551375.0,1716551380.0,5.0,,4.0,677.0,5.0,362.0,1385736670.0,4.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716550689.0,,,1716550694.0,1716550879.0,1716550976.0,15295642.6,1716550694.0,1716551259.0,1716551248.0,1716551251.0,22823.0,1716551259.0,1716551264.0,5.0,,0.0,565.0,5.0,97.0,1385769860.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716550704.0,,,1716550709.0,,,0.0,1716550709.0,1716550719.0,1716550710.0,1716550714.0,73812.0,1716550719.0,1716550724.0,5.0,,0.0,10.0,5.0,,,4.0,297595.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,hdd_5,compute,0,1716550704.0,,,1716550709.0,1716551060.0,1716551082.0,129069153.9,1716551059.0,1716551375.0,1716551361.0,1716551365.0,18618.0,1716551375.0,1716551380.0,5.0,,350.0,316.0,5.0,22.0,1472834672.0,4.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-40-43,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716550709.0,,,1716550714.0,,,0.0,1716550715.0,1716550729.0,1716550716.0,1716550720.0,35639068.0,1716550729.0,1716550734.0,5.0,,1.0,14.0,5.0,,,4.0,143832669.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716550709.0,,,1716550714.0,,,0.0,1716550715.0,1716550729.0,1716550716.0,1716550720.0,78364.0,1716550729.0,1716550734.0,5.0,,1.0,14.0,5.0,,,4.0,316079.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716550709.0,,,1716550714.0,,,0.0,1716550715.0,1716550729.0,1716550716.0,1716550720.0,74191.0,1716550729.0,1716550734.0,5.0,,1.0,14.0,5.0,,,4.0,299470.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716550724.0,,,1716550729.0,,,0.0,1716550729.0,1716550734.0,,,0.0,1716550734.0,1716550739.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/pegasus.14427361370154317007.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/03/register_condorpool_9_0.in",3.1,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1716550734.0,,,1716550749.0,,,0.0,1716550749.0,1716550754.0,,,0.0,1716550754.0,1716550759.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/pegasus.14427361370154317007.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/03/register_condorpool_9_4.in",3.3,0,0,,,,,,,,,
