,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_1,None,auxiliary,0,1716329523.0,,,1716329553.0,,,0.0,1716329553.0,1716329558.0,,,0.0,1716329558.0,1716329563.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/pegasus.12003124903050877253.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/03/register_condorpool_9_1.in",3.3,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716329530.0,,,1716329535.0,1716329555.0,1716329584.0,66813296.8,1716329554.0,1716329620.0,1716329609.0,1716329612.0,144710.0,1716329620.0,1716329625.0,5.0,,19.0,66.0,5.0,29.0,1514828452.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.1,812277013.0,63122.0,8028.0,35.0,12.7,2.2,27075900.4,6312.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716329530.0,,,1716329535.0,1716329536.0,1716329553.0,146209072.6,1716329535.0,1716329590.0,1716329580.0,1716329583.0,113088.0,1716329590.0,1716329595.0,5.0,,0.0,55.0,5.0,17.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,22.3,0,0,0.1,812412549.0,63333.0,8233.0,40.0,16.1,3.7,20310313.7,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716329530.0,,,1716329535.0,1716329544.0,1716329561.0,133996509.1,1716329543.0,1716329595.0,1716329584.0,1716329587.0,141967.0,1716329595.0,1716329600.0,5.0,,8.0,52.0,5.0,17.0,1494665053.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.8,0,0,0.0,692000732.0,63552.0,9216.0,45.0,12.3,2.5,23066691.1,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716329530.0,,,1716329535.0,1716329544.0,1716329561.0,138237827.7,1716329543.0,1716329595.0,1716329583.0,1716329586.0,100997.0,1716329595.0,1716329600.0,5.0,,8.0,52.0,5.0,17.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,688922377.0,63333.0,8153.0,40.0,12.4,2.5,22964079.2,3166.7
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716329530.0,,,1716329535.0,1716329544.0,1716329561.0,137099454.0,1716329543.0,1716329615.0,1716329601.0,1716329604.0,3406734.0,1716329615.0,1716329620.0,5.0,,8.0,72.0,5.0,17.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,803017970.0,28470.0,4683.0,27.0,24.4,5.4,13383632.8,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716329530.0,,,1716329535.0,1716329555.0,1716329593.0,46194274.3,1716329554.0,1716329625.0,1716329616.0,1716329619.0,137025.0,1716329625.0,1716329630.0,5.0,,19.0,71.0,5.0,38.0,1491922148.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,673280167.0,63552.0,9175.0,45.0,12.3,2.5,22442672.2,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716329530.0,,,1716329535.0,1716329555.0,1716329586.0,58394495.9,1716329554.0,1716329630.0,1716329621.0,1716329624.0,3395876.0,1716329630.0,1716329635.0,5.0,,19.0,76.0,5.0,31.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.5,0,0,0.1,679537282.0,28470.0,4634.0,27.0,21.0,3.9,13590745.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716329530.0,,,1716329535.0,1716329555.0,1716329578.0,80303726.1,1716329554.0,1716329600.0,1716329587.0,1716329590.0,12217.0,1716329600.0,1716329605.0,5.0,,19.0,46.0,5.0,23.0,1397432436.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716329530.0,,,1716329535.0,1716329555.0,1716329593.0,46118896.2,1716329554.0,1716329640.0,1716329630.0,1716329632.0,3419684.0,1716329640.0,1716329645.0,5.0,,19.0,86.0,5.0,38.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,660660447.0,28470.0,4723.0,27.0,24.3,5.6,11011007.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716329530.0,,,1716329535.0,1716329555.0,1716329592.0,44931657.3,1716329554.0,1716329620.0,1716329603.0,1716329606.0,14271.0,1716329620.0,1716329625.0,5.0,,19.0,66.0,5.0,37.0,1397432436.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716329530.0,,,1716329535.0,1716329556.0,1716329590.0,53867492.7,1716329555.0,1716329620.0,1716329600.0,1716329603.0,2371.0,1716329620.0,1716329625.0,5.0,,20.0,65.0,5.0,34.0,1540982822.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716329530.0,,,1716329535.0,1716329556.0,1716329576.0,108894071.8,1716329555.0,1716329620.0,1716329600.0,1716329603.0,108033.0,1716329620.0,1716329625.0,5.0,,20.0,65.0,5.0,20.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,670007242.0,63333.0,8153.0,40.0,12.4,2.5,22333574.7,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716329530.0,,,1716329535.0,1716329544.0,1716329561.0,140585272.4,1716329543.0,1716329615.0,1716329588.0,1716329590.0,142392.0,1716329615.0,1716329620.0,5.0,,8.0,72.0,5.0,17.0,1514828452.0,2.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,21.3,0,0,0.1,815234308.0,63552.0,9167.0,45.0,15.9,3.9,20380857.7,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716329530.0,,,1716329535.0,1716329547.0,1716329564.0,133833049.6,1716329546.0,1716329610.0,1716329590.0,1716329593.0,97695.0,1716329610.0,1716329615.0,5.0,,11.0,64.0,5.0,17.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,20.6,0,0,0.0,812707803.0,63333.0,8373.0,40.0,16.4,3.4,20317695.1,3166.7
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716329530.0,,,1716329535.0,1716329555.0,1716329579.0,82854529.9,1716329554.0,1716329615.0,1716329603.0,1716329606.0,115117.0,1716329615.0,1716329620.0,5.0,,19.0,61.0,5.0,24.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,670001695.0,63333.0,8145.0,40.0,12.7,2.1,22333389.8,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716329530.0,,,1716329535.0,1716329555.0,1716329590.0,52647474.2,1716329554.0,1716329620.0,1716329600.0,1716329603.0,2163.0,1716329620.0,1716329625.0,5.0,,19.0,66.0,5.0,35.0,1540982822.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716329530.0,,,1716329535.0,1716329556.0,1716329590.0,51569444.0,1716329555.0,1716329620.0,1716329600.0,1716329603.0,17069.0,1716329620.0,1716329625.0,5.0,,20.0,65.0,5.0,34.0,1397432436.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716329530.0,,,1716329535.0,1716329555.0,1716329588.0,52251735.2,1716329554.0,1716329610.0,1716329599.0,1716329602.0,20934.0,1716329610.0,1716329615.0,5.0,,19.0,56.0,5.0,33.0,1397432436.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716329530.0,,,1716329535.0,1716329555.0,1716329581.0,73808725.2,1716329554.0,1716329630.0,1716329617.0,1716329620.0,3383249.0,1716329630.0,1716329635.0,5.0,,19.0,76.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.0,0,0,0.1,679574549.0,28470.0,4713.0,27.0,20.9,3.9,13591491.0,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716329530.0,,,1716329535.0,1716329555.0,1716329593.0,45552327.6,1716329554.0,1716329640.0,1716329631.0,1716329633.0,3440719.0,1716329640.0,1716329645.0,5.0,,19.0,86.0,5.0,38.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,660626054.0,28470.0,4643.0,27.0,24.0,5.8,11010434.2,2847.0
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716329530.0,,,1716329535.0,1716329555.0,1716329591.0,50933802.3,1716329554.0,1716329640.0,1716329629.0,1716329632.0,3412371.0,1716329640.0,1716329645.0,5.0,,19.0,86.0,5.0,36.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,803004093.0,28470.0,4656.0,27.0,25.2,4.7,13383401.5,2847.0
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716329530.0,,,1716329535.0,1716329555.0,1716329594.0,44997696.6,1716329554.0,1716329625.0,1716329616.0,1716329618.0,112598.0,1716329625.0,1716329630.0,5.0,,19.0,71.0,5.0,39.0,1488780210.0,2.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,688904495.0,63333.0,8117.0,40.0,12.4,2.5,22963483.2,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716329530.0,,,1716329535.0,1716329555.0,1716329577.0,91916489.9,1716329554.0,1716329615.0,1716329602.0,1716329605.0,139865.0,1716329615.0,1716329620.0,5.0,,19.0,61.0,5.0,22.0,1494665053.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,691888508.0,63552.0,9054.0,45.0,12.3,2.6,23062950.3,3177.6
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716329530.0,,,1716329535.0,1716329555.0,1716329586.0,58784523.8,1716329554.0,1716329625.0,1716329613.0,1716329616.0,131250.0,1716329625.0,1716329630.0,5.0,,19.0,71.0,5.0,31.0,1491922148.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,673273397.0,63552.0,9162.0,45.0,12.6,2.3,22442446.6,3177.6
register_condorpool_9_5,None,auxiliary,0,1716329533.0,,,1716329543.0,,,0.0,1716329546.0,1716329548.0,,,0.0,1716329548.0,1716329553.0,10.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/pegasus.12003124903050877253.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/03/register_condorpool_9_5.in",3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716329548.0,,,1716329553.0,1716329555.0,1716329593.0,42248501.4,1716329554.0,1716329613.0,1716329602.0,1716329605.0,3963.0,1716329613.0,1716329619.0,5.0,,1.0,59.0,6.0,38.0,1386145104.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716329548.0,,,1716329553.0,1716329555.0,1716329593.0,43013008.8,1716329554.0,1716329624.0,1716329604.0,1716329607.0,4082.0,1716329624.0,1716329629.0,5.0,,1.0,70.0,5.0,38.0,1385735487.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716329548.0,,,1716329553.0,1716329555.0,1716329586.0,54120710.4,1716329554.0,1716329608.0,1716329599.0,1716329602.0,4454.0,1716329608.0,1716329613.0,5.0,,1.0,54.0,5.0,31.0,1386145104.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716329548.0,,,1716329553.0,1716329555.0,1716329593.0,42399029.4,1716329554.0,1716329619.0,1716329604.0,1716329607.0,4309.0,1716329619.0,1716329624.0,5.0,,1.0,65.0,5.0,38.0,1385322387.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716329548.0,,,1716329553.0,1716329555.0,1716329592.0,44541208.5,1716329554.0,1716329619.0,1716329603.0,1716329606.0,4399.0,1716329619.0,1716329624.0,5.0,,1.0,65.0,5.0,37.0,1385322387.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716329548.0,,,1716329553.0,1716329555.0,1716329589.0,48160834.7,1716329554.0,1716329608.0,1716329599.0,1716329602.0,36577.0,1716329608.0,1716329613.0,5.0,,1.0,54.0,5.0,34.0,1380017446.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716329548.0,,,1716329553.0,1716329555.0,1716329581.0,68870477.7,1716329554.0,1716329598.0,1716329589.0,1716329591.0,37198.0,1716329598.0,1716329603.0,5.0,,1.0,44.0,5.0,26.0,1380017446.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-0-3,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716329548.0,,,1716329553.0,1716329555.0,1716329585.0,58943649.8,1716329554.0,1716329608.0,1716329597.0,1716329600.0,29701.0,1716329608.0,1716329613.0,5.0,,1.0,54.0,5.0,30.0,1385768677.0,3.0,90663.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716329548.0,,,1716329553.0,1716329555.0,1716329591.0,45536038.5,1716329554.0,1716329624.0,1716329602.0,1716329605.0,90134.0,1716329624.0,1716329629.0,5.0,,1.0,70.0,5.0,36.0,1385322387.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716329548.0,,,1716329553.0,1716329555.0,1716329578.0,81157663.7,1716329554.0,1716329598.0,1716329587.0,1716329590.0,59105.0,1716329598.0,1716329603.0,5.0,,1.0,44.0,5.0,23.0,1385735487.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716329548.0,,,1716329553.0,1716329555.0,1716329593.0,42826235.7,1716329554.0,1716329613.0,1716329604.0,1716329607.0,32986.0,1716329613.0,1716329619.0,5.0,,1.0,59.0,6.0,38.0,1386178294.0,3.0,90751.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716329548.0,,,1716329553.0,1716329555.0,1716329587.0,54012223.5,1716329554.0,1716329608.0,1716329599.0,1716329602.0,32859.0,1716329608.0,1716329613.0,5.0,,1.0,54.0,5.0,32.0,1385355577.0,3.0,92413.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716329548.0,,,1716329553.0,1716329555.0,1716329594.0,42019758.6,1716329554.0,1716329613.0,1716329602.0,1716329605.0,4615.0,1716329613.0,1716329619.0,5.0,,1.0,59.0,6.0,39.0,1385735487.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716329548.0,,,1716329553.0,1716329555.0,1716329594.0,42202305.9,1716329554.0,1716329613.0,1716329604.0,1716329606.0,21206.0,1716329613.0,1716329619.0,5.0,,1.0,59.0,6.0,39.0,1386178294.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716329548.0,,,1716329553.0,1716329555.0,1716329586.0,55631707.9,1716329554.0,1716329608.0,1716329599.0,1716329602.0,19156.0,1716329608.0,1716329613.0,5.0,,1.0,54.0,5.0,31.0,1385355577.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716329548.0,,,1716329553.0,1716329555.0,1716329575.0,95659504.4,1716329554.0,1716329598.0,1716329585.0,1716329588.0,22611.0,1716329598.0,1716329603.0,5.0,,1.0,44.0,5.0,20.0,1385768677.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716329548.0,,,1716329553.0,1716329555.0,1716329582.0,67549685.0,1716329554.0,1716329619.0,1716329591.0,1716329594.0,50836.0,1716329619.0,1716329624.0,5.0,,1.0,65.0,5.0,27.0,1386145104.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716329553.0,,,1716329558.0,,,0.0,1716329558.0,1716329568.0,1716329558.0,1716329562.0,72870.0,1716329568.0,1716329573.0,5.0,,0.0,10.0,5.0,,,4.0,293754.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
