,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715365310.0,,,1715365315.0,1715365784.0,1715365819.0,50889359.8,1715365315.0,1715366100.0,1715366087.0,1715366091.0,2749988.0,1715366100.0,1715366105.0,5.0,,0.0,785.0,5.0,35.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.1,660623294.0,28470.0,4635.0,27.0,21.1,3.8,13212465.9,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715365310.0,,,1715365315.0,1715365784.0,1715365819.0,47837381.0,1715365315.0,1715366100.0,1715366087.0,1715366091.0,9572.0,1715366100.0,1715366105.0,5.0,,0.0,785.0,5.0,35.0,1397433995.0,4.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715365310.0,,,1715365315.0,1715365316.0,1715365386.0,75574966.5,1715365315.0,1715365615.0,1715365601.0,1715365605.0,2912777.0,1715365615.0,1715365620.0,5.0,,0.0,300.0,5.0,70.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,679567200.0,28470.0,4705.0,27.0,25.2,4.6,11326120.0,2847.0
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715365310.0,,,1715365315.0,1715365784.0,1715365819.0,50488318.3,1715365315.0,1715366100.0,1715366087.0,1715366091.0,110017.0,1715366100.0,1715366105.0,5.0,,0.0,785.0,5.0,35.0,1494664682.0,4.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,691982918.0,63552.0,9177.0,45.0,12.3,2.5,23066097.3,3177.6
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715365310.0,,,1715365315.0,1715365784.0,1715365819.0,50103703.8,1715365315.0,1715366465.0,1715366087.0,1715366457.0,2107.0,1715366465.0,1715366470.0,5.0,,0.0,1150.0,5.0,35.0,1491924174.0,370.0,778982.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,673276200.0,63552.0,9162.0,45.0,12.6,2.2,22442540.0,3177.6
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715365310.0,,,1715365315.0,1715365784.0,1715365813.0,66746497.2,1715365315.0,1715366100.0,1715366087.0,1715366091.0,111430.0,1715366100.0,1715366105.0,5.0,,0.0,785.0,5.0,29.0,1514828356.0,4.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.0,812305954.0,63122.0,8096.0,35.0,12.4,2.4,27076865.1,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715365310.0,,,1715365315.0,1715365784.0,1715365815.0,59754189.8,1715365315.0,1715366100.0,1715366087.0,1715366091.0,2700792.0,1715366100.0,1715366105.0,5.0,,0.0,785.0,5.0,31.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,803056409.0,28470.0,4771.0,27.0,25.6,4.2,13384273.5,2847.0
plot_binnedhist_ID54_ID0000063,None,compute,0,1715365324.0,,,1715365329.0,1715365333.0,1715365591.0,5495963.5,1715365332.0,1715365614.0,1715365601.0,1715365605.0,27819.0,1715365614.0,1715365619.0,5.0,,3.0,282.0,5.0,258.0,1385355482.0,4.0,92429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715365324.0,,,1715365329.0,1715365383.0,1715365580.0,7248129.1,1715365335.0,1715365614.0,1715365601.0,1715365605.0,3682.0,1715365614.0,1715365619.0,5.0,,6.0,279.0,5.0,197.0,1385322292.0,4.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715365324.0,,,1715365329.0,1715365787.0,1715365820.0,51936626.8,1715365783.0,1715366460.0,1715366087.0,1715366453.0,65.0,1715366460.0,1715366465.0,5.0,,454.0,677.0,5.0,33.0,1385322292.0,366.0,23766.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715365324.0,,,1715365329.0,1715365787.0,1715365816.0,58301366.4,1715365783.0,1715366099.0,1715366087.0,1715366091.0,3165.0,1715366099.0,1715366104.0,5.0,,454.0,316.0,5.0,29.0,1386147131.0,4.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715365324.0,,,1715365329.0,1715365787.0,1715365819.0,51431426.3,1715365783.0,1715366099.0,1715366087.0,1715366091.0,3542.0,1715366099.0,1715366104.0,5.0,,454.0,316.0,5.0,32.0,1386147131.0,4.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715365324.0,,,1715365329.0,1715365787.0,1715365820.0,52084298.6,1715365784.0,1715366099.0,1715366087.0,1715366091.0,18197.0,1715366099.0,1715366104.0,5.0,,455.0,315.0,5.0,33.0,1385768307.0,4.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715365324.0,,,1715365329.0,1715365787.0,1715365819.0,52871814.8,1715365783.0,1715366099.0,1715366087.0,1715366091.0,40835.0,1715366099.0,1715366104.0,5.0,,454.0,316.0,5.0,32.0,1386147131.0,4.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715365324.0,,,1715365329.0,1715365787.0,1715365814.0,65074136.8,1715365784.0,1715366099.0,1715366087.0,1715366090.0,86125.0,1715366099.0,1715366104.0,5.0,,455.0,315.0,5.0,27.0,1385322292.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715365324.0,,,1715365329.0,1715365787.0,1715365812.0,73139370.3,1715365784.0,1715366099.0,1715366087.0,1715366091.0,14921.0,1715366099.0,1715366104.0,5.0,,455.0,315.0,5.0,25.0,1385355482.0,4.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715365324.0,,,1715365329.0,1715365383.0,1715365597.0,6679077.2,1715365335.0,1715365614.0,1715365606.0,1715365609.0,59840.0,1715365614.0,1715365619.0,5.0,,6.0,279.0,5.0,214.0,1385735117.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715365324.0,,,1715365329.0,1715365333.0,1715365580.0,5738071.6,1715365331.0,1715365614.0,1715365601.0,1715365605.0,26923.0,1715365614.0,1715365619.0,5.0,,2.0,283.0,5.0,247.0,1385768307.0,4.0,90653.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715365324.0,,,1715365329.0,1715365332.0,1715365576.0,5829282.2,1715365331.0,1715365614.0,1715365601.0,1715365605.0,3757.0,1715365614.0,1715365619.0,5.0,,2.0,283.0,5.0,244.0,1385735117.0,4.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715365324.0,,,1715365329.0,1715365383.0,1715365584.0,7128986.4,1715365382.0,1715365614.0,1715365601.0,1715365605.0,17538.0,1715365614.0,1715365619.0,5.0,,53.0,232.0,5.0,201.0,1386180321.0,4.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715365324.0,,,1715365329.0,1715365333.0,1715365576.0,5832419.1,1715365332.0,1715365614.0,1715365601.0,1715365605.0,27007.0,1715365614.0,1715365619.0,5.0,,3.0,282.0,5.0,243.0,1386180321.0,4.0,90763.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715365324.0,,,1715365329.0,1715365332.0,1715365577.0,5819567.9,1715365332.0,1715365614.0,1715365601.0,1715365605.0,3393.0,1715365614.0,1715365619.0,5.0,,3.0,282.0,5.0,245.0,1385735117.0,4.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715365620.0,,,1715365625.0,1715365626.0,1715365642.0,143909564.8,1715365626.0,1715365660.0,1715365650.0,1715365653.0,36007.0,1715365660.0,1715365665.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715365620.0,,,1715365625.0,1715365626.0,1715365642.0,142548414.0,1715365625.0,1715365660.0,1715365650.0,1715365653.0,43268.0,1715365660.0,1715365665.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715365625.0,,,1715365630.0,1715365631.0,1715365648.0,126758715.2,1715365630.0,1715365665.0,1715365656.0,1715365659.0,39346.0,1715365665.0,1715365670.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715365630.0,,,1715365635.0,1715365636.0,1715365653.0,132611907.8,1715365635.0,1715365670.0,1715365661.0,1715365664.0,46694.0,1715365670.0,1715365675.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715365675.0,,,1715365680.0,,,0.0,1715365680.0,1715365690.0,1715365680.0,1715365684.0,89850.0,1715365690.0,1715365695.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715365695.0,,,1715365700.0,,,0.0,1715365700.0,1715365705.0,,,0.0,1715365705.0,1715365710.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.16064418152714773622.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1715365809.0,,,1715365814.0,1715365815.0,1715365833.0,135033735.2,1715365815.0,1715366099.0,1715366087.0,1715366091.0,18541.0,1715366099.0,1715366104.0,5.0,,1.0,284.0,5.0,18.0,1472836692.0,4.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1715365809.0,,,1715365814.0,,,0.0,1715365814.0,1715365824.0,1715365815.0,1715365819.0,73821.0,1715365824.0,1715365829.0,5.0,,0.0,10.0,5.0,,,4.0,297594.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1715365809.0,,,1715365814.0,,,0.0,1715365814.0,1715365824.0,1715365815.0,1715365819.0,35630531.0,1715365824.0,1715365829.0,5.0,,0.0,10.0,5.0,,,4.0,143832919.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1715365829.0,,,1715365834.0,,,0.0,1715365835.0,1715365839.0,,,0.0,1715365839.0,1715365844.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/pegasus.8549933201758500331.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/03/register_condorpool_9_4.in",2.8,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1715365829.0,,,1715365844.0,,,0.0,1715365844.0,1715365849.0,,,0.0,1715365849.0,1715365854.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/pegasus.8549933201758500331.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/03/register_condorpool_9_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1715366104.0,,,1715366109.0,,,0.0,1715366110.0,1715366119.0,1715366110.0,1715366114.0,74379.0,1715366119.0,1715366124.0,5.0,,1.0,9.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1715366104.0,,,1715366109.0,,,0.0,1715366110.0,1715366119.0,1715366110.0,1715366114.0,78316.0,1715366119.0,1715366124.0,5.0,,1.0,9.0,5.0,,,4.0,316114.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1715366104.0,,,1715366109.0,,,0.0,1715366110.0,1715366119.0,1715366110.0,1715366114.0,102814.0,1715366119.0,1715366124.0,5.0,,1.0,9.0,5.0,,,4.0,415031.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715366104.0,,,1715366109.0,,,0.0,1715366110.0,1715366119.0,1715366110.0,1715366114.0,72850.0,1715366119.0,1715366124.0,5.0,,1.0,9.0,5.0,,,4.0,293736.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715366104.0,,,1715366109.0,1715366111.0,1715366126.0,139679000.6,1715366110.0,1715366144.0,1715366134.0,1715366137.0,35974.0,1715366144.0,1715366149.0,5.0,,1.0,34.0,5.0,15.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715366104.0,,,1715366109.0,1715366111.0,1715366126.0,141349223.8,1715366110.0,1715366144.0,1715366134.0,1715366137.0,35486.0,1715366144.0,1715366149.0,5.0,,1.0,34.0,5.0,15.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715366104.0,,,1715366109.0,,,0.0,1715366110.0,1715366119.0,1715366110.0,1715366114.0,77642.0,1715366119.0,1715366124.0,5.0,,1.0,9.0,5.0,,,4.0,313835.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715366105.0,,,1715366110.0,1715366112.0,1715366127.0,140933152.0,1715366111.0,1715366145.0,1715366136.0,1715366138.0,39890.0,1715366145.0,1715366150.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715366105.0,,,1715366110.0,1715366112.0,1715366127.0,140758991.6,1715366111.0,1715366145.0,1715366136.0,1715366139.0,39954.0,1715366145.0,1715366150.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715366105.0,,,1715366110.0,,,0.0,1715366115.0,1715366125.0,1715366115.0,1715366119.0,244098.0,1715366125.0,1715366130.0,5.0,,5.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
