,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_4,None,auxiliary,0,1716698419.0,,,1716698434.0,,,0.0,1716698439.0,1716698444.0,,,0.0,1716698444.0,1716698449.0,15.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/pegasus.11380059499331569134.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/plot_snrratehist_ID78_ID0000127.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/03/register_condorpool_9_4.in",3.2,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716698419.0,,,1716698459.0,,,0.0,1716698459.0,1716698464.0,,,0.0,1716698464.0,1716698469.0,40.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/pegasus.11380059499331569134.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/01/page_foreground_ID71_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/03/register_condorpool_9_0.in",3.3,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1716698419.0,,,1716698449.0,,,0.0,1716698449.0,1716698454.0,,,0.0,1716698454.0,1716698459.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/pegasus.11380059499331569134.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/plot_snrratehist_ID78_ID0000101.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716698419.0,,,1716698424.0,,,0.0,1716698424.0,1716698429.0,,,0.0,1716698429.0,1716698434.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/pegasus.11380059499331569134.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/02/plot_snrratehist_ID78_ID0000094.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/03/register_condorpool_9_5.in",3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,hdd_5,compute,0,1716698429.0,,,1716698434.0,1716699042.0,1716699376.0,4755719.9,1716699029.0,1716700162.0,1716699985.0,1716700005.0,15400.0,1716700162.0,1716700167.0,5.0,,595.0,1133.0,5.0,334.0,1488780210.0,20.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,688922389.0,63333.0,8158.0,40.0,12.5,2.4,22964079.6,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716698429.0,,,1716698434.0,1716698445.0,1716698462.0,147208417.2,1716698444.0,1716698764.0,1716698753.0,1716698756.0,104129.0,1716698764.0,1716698769.0,5.0,,10.0,320.0,5.0,17.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.1,812262734.0,63122.0,8034.0,35.0,12.9,1.9,27075424.5,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,hdd_5,compute,0,1716698429.0,,,1716698434.0,1716698445.0,1716698473.0,69529823.8,1716698444.0,1716698764.0,1716698753.0,1716698756.0,124658.0,1716698764.0,1716698769.0,5.0,,10.0,320.0,5.0,28.0,1494664705.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,691951853.0,63552.0,9108.0,45.0,12.6,2.3,23065061.8,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,hdd_5,compute,0,1716698429.0,,,1716698434.0,1716698445.0,1716698465.0,121124611.2,1716698444.0,1716698764.0,1716698753.0,1716698756.0,87996.0,1716698764.0,1716698769.0,5.0,,10.0,320.0,5.0,20.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,688905976.0,63333.0,8119.0,40.0,12.6,2.2,22963532.5,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716698429.0,,,1716698434.0,1716698445.0,1716698474.0,67198875.6,1716698444.0,1716698764.0,1716698753.0,1716698756.0,127859.0,1716698764.0,1716698769.0,5.0,,10.0,320.0,5.0,29.0,1514826430.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,812354408.0,63205.0,8109.0,37.0,12.5,2.3,27078480.3,3160.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716698429.0,,,1716698434.0,1716699029.0,1716699059.0,63430317.8,1716698444.0,1716700009.0,1716699985.0,1716699991.0,1594271.0,1716700009.0,1716700014.0,5.0,,10.0,1565.0,5.0,30.0,1509360080.0,6.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,803106476.0,28470.0,5044.0,27.0,26.2,4.7,2590666.1,1423.5
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,hdd_5,compute,0,1716698429.0,,,1716698434.0,1716698445.0,1716698465.0,109740737.3,1716698444.0,1716698764.0,1716698753.0,1716698756.0,124635.0,1716698764.0,1716698769.0,5.0,,10.0,320.0,5.0,20.0,1491922683.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,673247923.0,63552.0,9103.0,45.0,12.6,2.3,22441597.4,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716698429.0,,,1716698434.0,1716699029.0,1716699056.0,68076058.2,1716698444.0,1716699514.0,1716699503.0,1716699506.0,10719.0,1716699514.0,1716699519.0,5.0,,10.0,1070.0,5.0,27.0,1397430601.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,0.1,44360825.0,63083.0,10535.0,34.0,1.5,1.4,71549.7,6308.3
single_template_ID3_ID0000004_pegasus-plan_ID0000082,hdd_5,compute,0,1716698429.0,,,1716698434.0,1716699029.0,1716699060.0,58558806.2,1716698444.0,1716700160.0,1716699985.0,1716700006.0,467108.0,1716700160.0,1716700165.0,5.0,,10.0,1716.0,5.0,31.0,1485631059.0,21.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,660724014.0,28470.0,5028.0,27.0,24.7,5.8,2131367.8,1423.5
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716698429.0,,,1716698434.0,1716698445.0,1716698462.0,139386604.6,1716698444.0,1716698764.0,1716698753.0,1716698756.0,12763.0,1716698764.0,1716698769.0,5.0,,10.0,320.0,5.0,17.0,1397430601.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,hdd_5,compute,0,1716698429.0,,,1716698434.0,1716699029.0,1716699061.0,58670443.7,1716698444.0,1716699514.0,1716699503.0,1716699506.0,2162.0,1716699514.0,1716699519.0,5.0,,10.0,1070.0,5.0,32.0,1540980987.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.2,0,0,0.0,9620296.0,28374.0,2094.0,26.0,0.3,0.6,192405.9,2837.4
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,hdd_5,compute,0,1716698429.0,,,1716698434.0,1716698445.0,1716698466.0,103684497.5,1716698444.0,1716698764.0,1716698753.0,1716698756.0,96758.0,1716698764.0,1716698769.0,5.0,,10.0,320.0,5.0,21.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,669989242.0,63333.0,8115.0,40.0,12.6,2.2,22332974.7,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,hdd_5,compute,0,1716698429.0,,,1716698434.0,1716699043.0,1716699061.0,121718996.7,1716699029.0,1716700157.0,1716699985.0,1716699991.0,44534.0,1716700157.0,1716700162.0,5.0,,595.0,1128.0,5.0,18.0,1509356709.0,6.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.0,0,0,0.1,812383090.0,63122.0,8483.0,35.0,12.5,2.4,2620590.6,3156.1
single_template_ID3_ID0000006_pegasus-plan_ID0000082,hdd_5,compute,0,1716698429.0,,,1716698434.0,1716699029.0,1716699060.0,59239806.5,1716698444.0,1716700160.0,1716699985.0,1716700006.0,481136.0,1716700160.0,1716700165.0,5.0,,10.0,1716.0,5.0,31.0,1488783581.0,21.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,679636403.0,28470.0,5023.0,27.0,24.5,6.2,2192375.5,1423.5
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,hdd_5,compute,0,1716698429.0,,,1716698434.0,1716699029.0,1716699061.0,58522504.8,1716698444.0,1716699571.0,1716699503.0,1716699506.0,1947.0,1716699571.0,1716699576.0,5.0,,10.0,1127.0,5.0,32.0,1540980987.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.3,0,0,0.0,9620530.0,28374.0,2089.0,26.0,0.3,0.6,192410.6,2837.4
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716698429.0,,,1716698434.0,1716698445.0,1716698471.0,75001613.5,1716698444.0,1716698764.0,1716698753.0,1716698756.0,102731.0,1716698764.0,1716698769.0,5.0,,10.0,320.0,5.0,26.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,669989308.0,63333.0,8118.0,40.0,12.5,2.3,22332976.9,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716698429.0,,,1716698434.0,1716699029.0,1716699348.0,4416538.3,1716698444.0,1716699516.0,1716699503.0,1716699506.0,15400.0,1716699516.0,1716699521.0,5.0,,10.0,1072.0,5.0,319.0,1397430601.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716698429.0,,,1716698434.0,1716698445.0,1716698462.0,132713980.2,1716698444.0,1716698764.0,1716698753.0,1716698756.0,3078230.0,1716698764.0,1716698769.0,5.0,,10.0,320.0,5.0,17.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.2,0,0,0.1,660625018.0,28470.0,4637.0,27.0,21.1,3.7,13212500.4,2847.0
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,hdd_5,compute,0,1716698429.0,,,1716698434.0,1716699030.0,1716699059.0,64743061.1,1716699029.0,1716700182.0,1716699985.0,1716700006.0,18304.0,1716700182.0,1716700187.0,5.0,,595.0,1153.0,5.0,29.0,1494664705.0,21.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,688931655.0,63122.0,8469.0,35.0,10.8,2.2,2222360.2,3156.1
single_template_ID3_ID0000006_pegasus-plan_ID0000084,hdd_5,compute,0,1716698429.0,,,1716698434.0,1716698445.0,1716698465.0,119394652.0,1716698444.0,1716698764.0,1716698753.0,1716698756.0,3074181.0,1716698764.0,1716698769.0,5.0,,10.0,320.0,5.0,20.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.0,679543953.0,28470.0,4652.0,27.0,24.4,5.5,11325732.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716698429.0,,,1716698434.0,1716699029.0,1716699056.0,65764659.1,1716698444.0,1716699516.0,1716699503.0,1716699506.0,18452.0,1716699516.0,1716699521.0,5.0,,10.0,1072.0,5.0,27.0,1397430601.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,0.1,23275350.0,63083.0,6899.0,34.0,0.8,1.0,37540.9,3154.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,hdd_5,compute,0,1716698429.0,,,1716698434.0,1716698445.0,1716698465.0,110123689.0,1716698444.0,1716698764.0,1716698753.0,1716698756.0,3106145.0,1716698764.0,1716698769.0,5.0,,10.0,320.0,5.0,20.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,803002959.0,28470.0,4649.0,27.0,24.2,5.6,13383382.7,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,hdd_5,compute,0,1716698429.0,,,1716698434.0,1716699042.0,1716699061.0,122820282.6,1716699029.0,1716700162.0,1716699985.0,1716700005.0,20022.0,1716700162.0,1716700167.0,5.0,,595.0,1133.0,5.0,19.0,1514826430.0,20.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.1,812386649.0,63122.0,8455.0,35.0,11.9,2.3,2620602.1,3156.1
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,hdd_5,compute,0,1716698429.0,,,1716698434.0,1716698445.0,1716698467.0,91933038.1,1716698444.0,1716698764.0,1716698753.0,1716698756.0,122043.0,1716698764.0,1716698769.0,5.0,,10.0,320.0,5.0,22.0,1491922683.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673247932.0,63552.0,9102.0,45.0,12.7,2.1,22441597.7,3177.6
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716698769.0,,,1716698774.0,,,0.0,1716698780.0,1716698789.0,1716698780.0,1716698784.0,244181.0,1716698789.0,1716698794.0,5.0,,6.0,9.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716698769.0,,,1716698774.0,1716698775.0,1716698791.0,143423833.9,1716698775.0,1716699070.0,1716699058.0,1716699061.0,38429.0,1716699070.0,1716699075.0,5.0,,1.0,295.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716698769.0,,,1716698774.0,1716698775.0,1716698791.0,141668986.7,1716698775.0,1716699070.0,1716699058.0,1716699061.0,43684.0,1716699070.0,1716699075.0,5.0,,1.0,295.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,hdd_5,compute,0,1716698769.0,,,1716698774.0,1716698775.0,1716698794.0,143190753.2,1716698775.0,1716699070.0,1716699058.0,1716699061.0,45854.0,1716699070.0,1716699075.0,5.0,,1.0,295.0,5.0,19.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,hdd_5,compute,0,1716699055.0,,,1716699061.0,1716699518.0,1716699990.0,114135853.3,1716699517.0,1716700342.0,1716700156.0,1716700159.0,45666.0,1716700342.0,1716700347.0,6.0,,456.0,825.0,5.0,472.0,1386145640.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716699055.0,,,1716699061.0,1716699347.0,1716699511.0,8776224.3,1716699061.0,1716700007.0,1716699985.0,1716699991.0,10330.0,1716700007.0,1716700012.0,6.0,,0.0,946.0,5.0,164.0,1385768330.0,6.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,hdd_5,compute,0,1716699055.0,,,1716699061.0,1716699062.0,1716699081.0,143004611.8,1716699061.0,1716699631.0,1716699621.0,1716699624.0,3684.0,1716699631.0,1716699636.0,6.0,,0.0,570.0,5.0,19.0,1385735140.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,hdd_5,compute,0,1716699055.0,,,1716699061.0,1716699373.0,1716699518.0,10017685.9,1716699348.0,1716700162.0,1716699985.0,1716700005.0,605.0,1716700162.0,1716700167.0,6.0,,287.0,814.0,5.0,145.0,1386145640.0,20.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,hdd_5,compute,0,1716699055.0,,,1716699060.0,1716699373.0,1716699515.0,10219471.6,1716699347.0,1716700157.0,1716699985.0,1716699991.0,15232.0,1716700157.0,1716700162.0,5.0,,287.0,810.0,5.0,142.0,1385353556.0,6.0,92448.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
