,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_4,None,auxiliary,0,1715825246.0,,,1715825251.0,,,0.0,1715825252.0,1715825256.0,,,0.0,1715825256.0,1715825261.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/pegasus.10218253990322490917.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/03/register_condorpool_9_4.in",3.2,0,0,,,,,,,,,
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715825247.0,,,1715825252.0,1715825268.0,1715825376.0,14509112.7,1715825267.0,1715825897.0,1715825885.0,1715825888.0,3431124.0,1715825897.0,1715825902.0,5.0,,15.0,630.0,5.0,108.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,803152589.0,28470.0,5248.0,27.0,22.0,5.1,1745983.9,1423.5
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,hdd_5,compute,0,1715825247.0,,,1715825252.0,1715825268.0,1715825374.0,14533458.8,1715825267.0,1715825887.0,1715825608.0,1715825611.0,96362.0,1715825887.0,1715825892.0,5.0,,15.0,620.0,5.0,106.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,15.9,0,0,0.0,690041417.0,63333.0,9471.0,40.0,12.9,2.5,1683027.8,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,hdd_5,compute,0,1715825247.0,,,1715825252.0,1715825268.0,1715825374.0,15093813.1,1715825267.0,1715825887.0,1715825608.0,1715825611.0,138828.0,1715825887.0,1715825892.0,5.0,,15.0,620.0,5.0,106.0,1514826428.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.0,816058526.0,63552.0,10291.0,45.0,15.0,2.5,1990386.6,2118.4
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715825247.0,,,1715825252.0,1715825530.0,1715825596.0,24438501.0,1715825266.0,1715825892.0,1715825878.0,1715825882.0,110694.0,1715825892.0,1715825897.0,5.0,,14.0,626.0,5.0,66.0,1491922799.0,4.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,673279346.0,63552.0,9177.0,45.0,12.5,2.3,22442644.9,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,hdd_5,compute,0,1715825247.0,,,1715825252.0,1715825268.0,1715825377.0,14162763.3,1715825267.0,1715826097.0,1715826086.0,1715826089.0,2833658.0,1715826097.0,1715826102.0,5.0,,15.0,830.0,5.0,109.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,1.6,679752874.0,9972174.0,5466.0,58.0,26.0,4.1,1132921.5,332405.8
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715825247.0,,,1715825252.0,1715825530.0,1715825596.0,23072853.5,1715825267.0,1715825892.0,1715825878.0,1715825882.0,9692.0,1715825892.0,1715825897.0,5.0,,15.0,625.0,5.0,66.0,1397432926.0,4.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715825247.0,,,1715825252.0,1715825530.0,1715825595.0,24848684.4,1715825267.0,1715825892.0,1715825878.0,1715825882.0,2749627.0,1715825892.0,1715825897.0,5.0,,15.0,625.0,5.0,65.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,660628830.0,28470.0,4652.0,27.0,24.3,5.6,11010480.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,hdd_5,compute,0,1715825247.0,,,1715825252.0,1715825268.0,1715825374.0,13956388.3,1715825267.0,1715825617.0,1715825608.0,1715825611.0,13921.0,1715825617.0,1715825622.0,5.0,,15.0,350.0,5.0,106.0,1397432926.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,0.1,44289465.0,63083.0,9754.0,34.0,1.5,1.4,108023.1,6308.3
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,hdd_5,compute,0,1715825247.0,,,1715825252.0,1715825530.0,1715825597.0,25061325.0,1715825267.0,1715825892.0,1715825878.0,1715825882.0,1947.0,1715825892.0,1715825897.0,5.0,,15.0,625.0,5.0,67.0,1540983312.0,4.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715825247.0,,,1715825252.0,1715825268.0,1715825377.0,14140604.6,1715825267.0,1715826097.0,1715826086.0,1715826089.0,91712.0,1715826097.0,1715826102.0,5.0,,15.0,830.0,5.0,109.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,1.6,671190310.0,63333.0,9733.0,40.0,14.8,2.5,1137610.7,2111.1
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715825247.0,,,1715825252.0,1715825268.0,1715825377.0,14205201.9,1715825267.0,1715826097.0,1715826086.0,1715826089.0,115054.0,1715826097.0,1715826102.0,5.0,,15.0,830.0,5.0,109.0,1494666916.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,1.6,692192772.0,63552.0,10011.0,45.0,13.4,2.5,1153654.6,1271.0
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715825247.0,,,1715825252.0,1715825268.0,1715825379.0,13960763.3,1715825267.0,1715826097.0,1715826086.0,1715826089.0,78034.0,1715826097.0,1715826102.0,5.0,,15.0,830.0,5.0,111.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,20.0,0,0,1.6,812607152.0,63205.0,9077.0,37.0,14.6,2.6,1354345.3,1580.1
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715825247.0,,,1715825252.0,1715825268.0,1715825373.0,14815588.2,1715825267.0,1715825617.0,1715825608.0,1715825611.0,111803.0,1715825617.0,1715825622.0,5.0,,15.0,350.0,5.0,105.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.0,690039972.0,63333.0,9471.0,40.0,13.0,2.7,1683024.3,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715825247.0,,,1715825252.0,1715825530.0,1715825598.0,24070947.3,1715825267.0,1715825892.0,1715825878.0,1715825882.0,113363.0,1715825892.0,1715825897.0,5.0,,15.0,625.0,5.0,68.0,1514826428.0,4.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,812312897.0,63122.0,8105.0,35.0,12.8,2.1,27077096.6,6312.2
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715825247.0,,,1715825252.0,1715825530.0,1715825594.0,25442811.9,1715825266.0,1715825892.0,1715825878.0,1715825882.0,108622.0,1715825892.0,1715825897.0,5.0,,14.0,626.0,5.0,64.0,1491922799.0,4.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,673282112.0,63552.0,9176.0,45.0,12.4,2.4,22442737.1,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715825247.0,,,1715825252.0,1715825268.0,1715825377.0,14186042.6,1715825267.0,1715826097.0,1715826086.0,1715826089.0,2820597.0,1715826097.0,1715826102.0,5.0,,15.0,830.0,5.0,109.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,1.6,679765457.0,28470.0,5486.0,27.0,25.1,5.8,1152144.8,1423.5
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,hdd_5,compute,0,1715825247.0,,,1715825252.0,1715825268.0,1715825381.0,12999248.3,1715825267.0,1715825897.0,1715825885.0,1715825888.0,21174.0,1715825897.0,1715825902.0,5.0,,15.0,630.0,5.0,113.0,1397432926.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,0.3,23049045.0,63083.0,6022.0,34.0,0.9,1.0,576226.1,3154.2
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715825247.0,,,1715825252.0,1715825268.0,1715825379.0,13951680.1,1715825267.0,1715826097.0,1715826086.0,1715826089.0,2792765.0,1715826097.0,1715826102.0,5.0,,15.0,830.0,5.0,111.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,1.6,660837076.0,9957318.0,5462.0,47.0,26.8,4.7,1101395.1,331910.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,hdd_5,compute,0,1715825247.0,,,1715825252.0,1715825530.0,1715825589.0,26307049.3,1715825267.0,1715825892.0,1715825878.0,1715825882.0,13963.0,1715825892.0,1715825897.0,5.0,,15.0,625.0,5.0,59.0,1397432926.0,4.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715825247.0,,,1715825252.0,1715825530.0,1715825597.0,24814634.5,1715825267.0,1715826027.0,1715825878.0,1715826021.0,86.0,1715826027.0,1715826032.0,5.0,,15.0,760.0,5.0,67.0,1540983312.0,143.0,12366.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,hdd_5,compute,0,1715825247.0,,,1715825252.0,1715825530.0,1715825589.0,27434291.6,1715825267.0,1715826017.0,1715825878.0,1715826011.0,4838.0,1715826017.0,1715826022.0,5.0,,15.0,750.0,5.0,59.0,1485627688.0,133.0,642098.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,669991857.0,63333.0,8121.0,40.0,12.3,2.6,22333061.9,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,hdd_5,compute,0,1715825247.0,,,1715825252.0,1715825537.0,1715825603.0,24706025.9,1715825530.0,1715825892.0,1715825878.0,1715825882.0,111047.0,1715825892.0,1715825897.0,5.0,,278.0,362.0,5.0,66.0,1494666916.0,4.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.1,691907171.0,63552.0,9096.0,45.0,12.5,2.3,23063572.4,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,hdd_5,compute,0,1715825247.0,,,1715825252.0,1715825537.0,1715825606.0,23511146.6,1715825530.0,1715825892.0,1715825878.0,1715825882.0,93735.0,1715825892.0,1715825897.0,5.0,,278.0,362.0,5.0,69.0,1509356709.0,4.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.1,812368940.0,63205.0,8177.0,37.0,12.7,2.1,27078964.7,3160.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715825247.0,,,1715825252.0,1715825530.0,1715825593.0,26072127.0,1715825267.0,1715825892.0,1715825878.0,1715825882.0,2749807.0,1715825892.0,1715825897.0,5.0,,15.0,625.0,5.0,63.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,803034585.0,28470.0,4724.0,27.0,24.2,5.7,13383909.8,2847.0
plot_hist_ID52_ID0000058,None,compute,0,1715825376.0,,,1715825381.0,1715825598.0,1715825885.0,4715863.4,1715825381.0,1715826096.0,1715826086.0,1715826089.0,4348.0,1715826096.0,1715826101.0,5.0,,0.0,715.0,5.0,287.0,1385737351.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715825376.0,,,1715825381.0,1715825608.0,1715825888.0,124305149.1,1715825381.0,1715826096.0,1715826086.0,1715826089.0,15584.0,1715826096.0,1715826101.0,5.0,,0.0,715.0,5.0,280.0,1385353554.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715825376.0,,,1715825381.0,1715825608.0,1715825888.0,123763750.0,1715825381.0,1715826096.0,1715826086.0,1715826089.0,17353.0,1715826096.0,1715826101.0,5.0,,0.0,715.0,5.0,280.0,1386178946.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715825376.0,,,1715825381.0,1715825608.0,1715825888.0,98583597.4,1715825381.0,1715826096.0,1715826086.0,1715826089.0,30951.0,1715826096.0,1715826101.0,5.0,,0.0,715.0,5.0,280.0,1385770541.0,3.0,90675.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715825376.0,,,1715825381.0,1715825599.0,1715825889.0,67244421.1,1715825381.0,1715826096.0,1715826086.0,1715826089.0,26420.0,1715826096.0,1715826101.0,5.0,,0.0,715.0,5.0,290.0,1386178946.0,3.0,90727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,hdd_5,compute,0,1715825376.0,,,1715825381.0,1715825608.0,1715825888.0,119025531.1,1715825586.0,1715826096.0,1715826086.0,1715826089.0,47990.0,1715826096.0,1715826101.0,5.0,,205.0,510.0,5.0,280.0,1385737351.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715825376.0,,,1715825381.0,1715825537.0,1715825591.0,28356493.4,1715825530.0,1715825891.0,1715825878.0,1715825882.0,72327.0,1715825891.0,1715825896.0,5.0,,149.0,361.0,5.0,54.0,1385320364.0,4.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715825376.0,,,1715825381.0,1715825537.0,1715825595.0,26255071.2,1715825530.0,1715825891.0,1715825878.0,1715825882.0,3250.0,1715825891.0,1715825896.0,5.0,,149.0,361.0,5.0,58.0,1385737351.0,4.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,hdd_5,compute,0,1715825376.0,,,1715825381.0,1715825608.0,1715825900.0,4850024.0,1715825598.0,1715826287.0,1715826086.0,1715826265.0,1600.0,1715826287.0,1715826292.0,5.0,,217.0,689.0,5.0,292.0,1386145756.0,179.0,286628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715825376.0,,,1715825381.0,1715825537.0,1715825594.0,26887105.9,1715825530.0,1715825891.0,1715825878.0,1715825882.0,17949.0,1715825891.0,1715825896.0,5.0,,149.0,361.0,5.0,57.0,1385770541.0,4.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715825376.0,,,1715825381.0,1715825537.0,1715825592.0,28028326.8,1715825530.0,1715825891.0,1715825878.0,1715825882.0,3618.0,1715825891.0,1715825896.0,5.0,,149.0,361.0,5.0,55.0,1386145756.0,4.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,hdd_5,compute,0,1715825376.0,,,1715825381.0,1715825608.0,1715825888.0,122244351.5,1715825598.0,1715826096.0,1715826086.0,1715826089.0,3518.0,1715826096.0,1715826101.0,5.0,,217.0,498.0,5.0,280.0,1385320364.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,hdd_5,compute,0,1715825376.0,,,1715825381.0,1715825608.0,1715825897.0,4902768.6,1715825598.0,1715826096.0,1715826086.0,1715826089.0,3599.0,1715826096.0,1715826101.0,5.0,,217.0,498.0,5.0,289.0,1385320364.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715825376.0,,,1715825381.0,1715825608.0,1715825894.0,4954257.8,1715825381.0,1715826096.0,1715826086.0,1715826089.0,3291.0,1715826096.0,1715826101.0,5.0,,0.0,715.0,5.0,286.0,1386145756.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715825376.0,,,1715825381.0,1715825608.0,1715825888.0,89390789.4,1715825381.0,1715826096.0,1715826086.0,1715826089.0,29799.0,1715826096.0,1715826101.0,5.0,,0.0,715.0,5.0,280.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715825376.0,,,1715825381.0,1715825608.0,1715825895.0,4907058.2,1715825381.0,1715826096.0,1715826086.0,1715826089.0,30404.0,1715826096.0,1715826101.0,5.0,,0.0,715.0,5.0,287.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715825376.0,,,1715825381.0,1715825598.0,1715825888.0,69369952.8,1715825381.0,1715826096.0,1715826086.0,1715826089.0,27199.0,1715826096.0,1715826101.0,5.0,,0.0,715.0,5.0,290.0,1385353554.0,3.0,92418.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715825896.0,,,1715825901.0,,,0.0,1715825901.0,1715825911.0,1715825901.0,1715825905.0,72816.0,1715825911.0,1715825916.0,5.0,,0.0,10.0,5.0,,,4.0,293748.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,hdd_5,compute,0,1715825897.0,,,1715825902.0,1715825904.0,1715825923.0,139953718.2,1715825903.0,1715826442.0,1715826390.0,1715826424.0,3264.0,1715826442.0,1715826447.0,5.0,,1.0,539.0,5.0,19.0,1389826192.0,34.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715825897.0,,,1715825902.0,1715825903.0,1715825920.0,134513757.8,1715825903.0,1715826432.0,1715826390.0,1715826424.0,3268.0,1715826432.0,1715826437.0,5.0,,1.0,529.0,5.0,17.0,1389826192.0,34.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715825897.0,,,1715825902.0,,,0.0,1715825906.0,1715825917.0,1715825906.0,1715825910.0,295092.0,1715825917.0,1715825922.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715825902.0,,,1715825907.0,1715825909.0,1715825925.0,134802555.6,1715825908.0,1715826432.0,1715826390.0,1715826424.0,3207.0,1715826432.0,1715826437.0,5.0,,1.0,524.0,5.0,16.0,1389826192.0,34.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
