,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_2,None,auxiliary,0,1716410215.0,,,1716410275.0,,,0.0,1716410275.0,1716410280.0,,,0.0,1716410280.0,1716410285.0,60.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/pegasus.12942736527415601325.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/02/plot_snrifar_ID76_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/register_condorpool_9_2.in",3.4,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716410215.0,,,1716410255.0,,,0.0,1716410255.0,1716410260.0,,,0.0,1716410260.0,1716410265.0,40.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/pegasus.12942736527415601325.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/02/page_foreground_ID71_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/02/page_ifar_ID80_ID0000103.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716410216.0,,,1716410222.0,1716410231.0,1716410257.0,73634592.7,1716410230.0,1716410292.0,1716410280.0,1716410282.0,115140.0,1716410292.0,1716410297.0,6.0,,8.0,62.0,5.0,26.0,1488780210.0,2.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,688952451.0,63333.0,8223.0,40.0,12.6,2.3,22965081.7,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716410216.0,,,1716410221.0,1716410226.0,1716410243.0,134296577.8,1716410225.0,1716410277.0,1716410267.0,1716410270.0,117127.0,1716410277.0,1716410282.0,5.0,,4.0,52.0,5.0,17.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.0,812277647.0,63122.0,8067.0,35.0,12.5,2.4,27075921.6,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716410216.0,,,1716410222.0,1716410231.0,1716410260.0,64254423.9,1716410230.0,1716410292.0,1716410283.0,1716410286.0,141673.0,1716410292.0,1716410297.0,6.0,,8.0,62.0,5.0,29.0,1494665586.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,691991633.0,63552.0,9193.0,45.0,12.1,2.7,23066387.8,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,cpu_3,compute,0,1716410216.0,,,1716410222.0,1716410231.0,1716410256.0,78646070.3,1716410230.0,1716410297.0,1716410285.0,1716410287.0,94819.0,1716410297.0,1716410302.0,6.0,,8.0,67.0,5.0,25.0,1488780210.0,2.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,688945199.0,63333.0,8217.0,40.0,12.7,3.1,17223630.0,3166.7
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716410216.0,,,1716410222.0,1716410231.0,1716410265.0,54480581.7,1716410230.0,1716410312.0,1716410301.0,1716410304.0,3463087.0,1716410312.0,1716410317.0,6.0,,8.0,82.0,5.0,34.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.1,803017978.0,28470.0,4687.0,27.0,25.6,4.3,13383633.0,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716410216.0,,,1716410222.0,1716410231.0,1716410253.0,96075379.6,1716410230.0,1716410287.0,1716410275.0,1716410278.0,141331.0,1716410287.0,1716410292.0,6.0,,8.0,57.0,5.0,22.0,1491925665.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673266580.0,63552.0,9139.0,45.0,12.5,2.3,22442219.3,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716410216.0,,,1716410222.0,1716410231.0,1716410260.0,66629766.0,1716410230.0,1716410307.0,1716410296.0,1716410299.0,3470901.0,1716410307.0,1716410312.0,6.0,,8.0,77.0,5.0,29.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,679558977.0,28470.0,4686.0,27.0,24.1,5.8,11325983.0,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716410216.0,,,1716410222.0,1716410231.0,1716410257.0,69593174.8,1716410230.0,1716410277.0,1716410266.0,1716410269.0,12241.0,1716410277.0,1716410282.0,6.0,,8.0,47.0,5.0,26.0,1397435995.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.7,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,cpu_3,compute,0,1716410216.0,,,1716410222.0,1716410231.0,1716410257.0,74754756.0,1716410230.0,1716410307.0,1716410294.0,1716410296.0,3479713.0,1716410307.0,1716410312.0,6.0,,8.0,77.0,5.0,26.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.1,660627313.0,28470.0,4652.0,27.0,24.2,5.7,11010455.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716410216.0,,,1716410222.0,1716410231.0,1716410261.0,57914244.0,1716410230.0,1716410282.0,1716410270.0,1716410273.0,14384.0,1716410282.0,1716410287.0,6.0,,8.0,52.0,5.0,30.0,1397435995.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716410216.0,,,1716410222.0,1716410231.0,1716410271.0,46072025.6,1716410230.0,1716410292.0,1716410279.0,1716410282.0,2495.0,1716410292.0,1716410297.0,6.0,,8.0,62.0,5.0,40.0,1540986381.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716410216.0,,,1716410222.0,1716410231.0,1716410264.0,56113980.2,1716410230.0,1716410297.0,1716410287.0,1716410290.0,112849.0,1716410297.0,1716410302.0,6.0,,8.0,67.0,5.0,33.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,669992002.0,63333.0,8120.0,40.0,12.5,2.4,22333066.7,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716410216.0,,,1716410222.0,1716410231.0,1716410267.0,51725808.1,1716410230.0,1716410302.0,1716410291.0,1716410294.0,141796.0,1716410302.0,1716410307.0,6.0,,8.0,72.0,5.0,36.0,1514827961.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.0,812329138.0,63122.0,8147.0,35.0,12.5,2.3,27077637.9,6312.2
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716410216.0,,,1716410222.0,1716410231.0,1716410254.0,86608504.6,1716410230.0,1716410302.0,1716410290.0,1716410293.0,3481492.0,1716410302.0,1716410307.0,6.0,,8.0,72.0,5.0,23.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,660628817.0,28470.0,4650.0,27.0,24.4,5.5,11010480.3,2847.0
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716410216.0,,,1716410222.0,1716410231.0,1716410256.0,80184168.2,1716410230.0,1716410277.0,1716410265.0,1716410268.0,2116.0,1716410277.0,1716410282.0,6.0,,8.0,47.0,5.0,25.0,1540986381.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716410216.0,,,1716410222.0,1716410231.0,1716410268.0,45385580.9,1716410230.0,1716410297.0,1716410277.0,1716410279.0,17640.0,1716410297.0,1716410302.0,6.0,,8.0,67.0,5.0,37.0,1397435995.0,2.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716410216.0,,,1716410222.0,1716410231.0,1716410251.0,104484309.8,1716410230.0,1716410272.0,1716410260.0,1716410263.0,20406.0,1716410272.0,1716410277.0,6.0,,8.0,42.0,5.0,20.0,1397435995.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716410216.0,,,1716410222.0,1716410231.0,1716410257.0,74100537.8,1716410230.0,1716410307.0,1716410294.0,1716410297.0,3485471.0,1716410307.0,1716410312.0,6.0,,8.0,77.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,679558977.0,28470.0,4686.0,27.0,24.2,5.7,11325983.0,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716410216.0,,,1716410222.0,1716410231.0,1716410260.0,64387859.4,1716410230.0,1716410292.0,1716410284.0,1716410286.0,135799.0,1716410292.0,1716410297.0,6.0,,8.0,62.0,5.0,29.0,1491925665.0,2.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.0,673266593.0,63552.0,9145.0,45.0,12.1,2.8,22442219.8,3177.6
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716410216.0,,,1716410222.0,1716410231.0,1716410269.0,47205636.1,1716410230.0,1716410302.0,1716410291.0,1716410294.0,114971.0,1716410302.0,1716410307.0,6.0,,8.0,72.0,5.0,38.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,669994694.0,63333.0,8127.0,40.0,12.4,2.4,22333156.5,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716410216.0,,,1716410222.0,1716410231.0,1716410260.0,64981521.5,1716410230.0,1716410292.0,1716410284.0,1716410286.0,144519.0,1716410292.0,1716410297.0,6.0,,8.0,62.0,5.0,29.0,1514827961.0,2.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.1,815253333.0,63552.0,9204.0,45.0,12.5,2.4,27175111.1,3177.6
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716410216.0,,,1716410222.0,1716410231.0,1716410254.0,87637431.8,1716410230.0,1716410287.0,1716410276.0,1716410279.0,141807.0,1716410287.0,1716410292.0,6.0,,8.0,57.0,5.0,23.0,1494665586.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,691927490.0,63552.0,9144.0,45.0,12.5,2.3,23064249.7,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716410216.0,,,1716410221.0,1716410230.0,1716410253.0,85475200.9,1716410229.0,1716410287.0,1716410277.0,1716410279.0,97344.0,1716410287.0,1716410292.0,5.0,,8.0,58.0,5.0,23.0,1509356709.0,2.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.0,812382803.0,63205.0,8210.0,37.0,12.5,2.4,27079426.8,3160.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716410216.0,,,1716410222.0,1716410231.0,1716410254.0,95270562.9,1716410230.0,1716410302.0,1716410291.0,1716410294.0,3432348.0,1716410302.0,1716410307.0,6.0,,8.0,72.0,5.0,23.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,803020731.0,28470.0,4693.0,27.0,25.4,4.5,13383678.9,2847.0
register_condorpool_9_5,None,auxiliary,0,1716410225.0,,,1716410245.0,,,0.0,1716410245.0,1716410250.0,,,0.0,1716410250.0,1716410255.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/pegasus.12942736527415601325.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/02/plot_snrifar_ID76_ID0000128.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/03/register_condorpool_9_5.in",3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716410235.0,,,1716410240.0,1716410252.0,1716410277.0,71132938.3,1716410251.0,1716410300.0,1716410287.0,1716410290.0,52067.0,1716410300.0,1716410305.0,5.0,,11.0,49.0,5.0,25.0,1386148622.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716410235.0,,,1716410240.0,1716410252.0,1716410280.0,61737507.1,1716410251.0,1716410300.0,1716410290.0,1716410292.0,23115.0,1716410300.0,1716410305.0,5.0,,11.0,49.0,5.0,28.0,1385769211.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716410235.0,,,1716410240.0,1716410252.0,1716410274.0,85769736.6,1716410251.0,1716410295.0,1716410283.0,1716410286.0,4545.0,1716410295.0,1716410300.0,5.0,,11.0,44.0,5.0,22.0,1386148622.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716410235.0,,,1716410240.0,1716410252.0,1716410276.0,79968654.8,1716410251.0,1716410295.0,1716410286.0,1716410288.0,4121.0,1716410295.0,1716410300.0,5.0,,11.0,44.0,5.0,24.0,1386148622.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716410235.0,,,1716410240.0,1716410252.0,1716410279.0,64146963.7,1716410251.0,1716410300.0,1716410288.0,1716410291.0,4354.0,1716410300.0,1716410305.0,5.0,,11.0,49.0,5.0,27.0,1385321897.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716410235.0,,,1716410240.0,1716410252.0,1716410279.0,63843089.6,1716410251.0,1716410300.0,1716410289.0,1716410291.0,4456.0,1716410300.0,1716410305.0,5.0,,11.0,49.0,5.0,27.0,1385321897.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716410235.0,,,1716410240.0,1716410252.0,1716410279.0,63767597.0,1716410251.0,1716410300.0,1716410287.0,1716410290.0,37316.0,1716410300.0,1716410305.0,5.0,,11.0,49.0,5.0,27.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716410235.0,,,1716410240.0,1716410252.0,1716410282.0,57467438.5,1716410251.0,1716410300.0,1716410290.0,1716410293.0,37236.0,1716410300.0,1716410305.0,5.0,,11.0,49.0,5.0,30.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716410235.0,,,1716410240.0,1716410241.0,1716410266.0,73349896.9,1716410240.0,1716410285.0,1716410276.0,1716410279.0,33106.0,1716410285.0,1716410290.0,5.0,,0.0,45.0,5.0,25.0,1385769211.0,3.0,90681.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716410235.0,,,1716410240.0,1716410252.0,1716410282.0,57898480.4,1716410251.0,1716410300.0,1716410291.0,1716410294.0,89851.0,1716410300.0,1716410305.0,5.0,,11.0,49.0,5.0,30.0,1385321897.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716410235.0,,,1716410240.0,1716410241.0,1716410261.0,101913484.2,1716410240.0,1716410280.0,1716410271.0,1716410274.0,33159.0,1716410280.0,1716410285.0,5.0,,0.0,40.0,5.0,20.0,1386181812.0,3.0,90742.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,cpu_3,compute,0,1716410235.0,,,1716410240.0,1716410242.0,1716410276.0,51840630.8,1716410240.0,1716410300.0,1716410288.0,1716410291.0,32310.0,1716410300.0,1716410305.0,5.0,,0.0,60.0,5.0,34.0,1385355087.0,3.0,92429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,0.0,39691172.0,63083.0,10596.0,34.0,2.5,1.2,3969117.2,6308.3
plot_hist_ID52_ID0000058,None,compute,0,1716410235.0,,,1716410240.0,1716410241.0,1716410265.0,77301567.8,1716410240.0,1716410290.0,1716410274.0,1716410277.0,4657.0,1716410290.0,1716410295.0,5.0,,0.0,50.0,5.0,24.0,1385736021.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716410235.0,,,1716410240.0,1716410252.0,1716410277.0,74009508.4,1716410251.0,1716410300.0,1716410287.0,1716410289.0,21401.0,1716410300.0,1716410305.0,5.0,,11.0,49.0,5.0,25.0,1386181812.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716410235.0,,,1716410240.0,1716410252.0,1716410272.0,99574646.9,1716410251.0,1716410290.0,1716410281.0,1716410283.0,18967.0,1716410290.0,1716410295.0,5.0,,11.0,39.0,5.0,20.0,1385355087.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716410235.0,,,1716410240.0,1716410252.0,1716410268.0,131520478.4,1716410251.0,1716410290.0,1716410277.0,1716410280.0,4165.0,1716410290.0,1716410295.0,5.0,,11.0,39.0,5.0,16.0,1385736021.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
