,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID3_ID0000008_pegasus-plan_ID0000084,cpu_2,compute,0,1715258490.0,,,1715258495.0,1715258497.0,1715258525.0,67756423.1,1715258496.0,1715258575.0,1715258564.0,1715258567.0,3464589.0,1715258575.0,1715258580.0,5.0,,1.0,79.0,5.0,28.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,803063323.0,28470.0,4787.0,27.0,24.3,5.5,13384388.7,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715258490.0,,,1715258495.0,1715258496.0,1715258524.0,71372721.1,1715258495.0,1715258560.0,1715258548.0,1715258551.0,143800.0,1715258560.0,1715258565.0,5.0,,0.0,65.0,5.0,28.0,1514829988.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.4,0,0,0.0,812315469.0,63122.0,8113.0,35.0,12.5,2.3,27077182.3,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715258490.0,,,1715258495.0,1715258497.0,1715258528.0,58508818.8,1715258496.0,1715258565.0,1715258552.0,1715258555.0,113442.0,1715258565.0,1715258570.0,5.0,,1.0,69.0,5.0,31.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.0,688922296.0,63205.0,8204.0,37.0,12.2,2.6,22964076.5,3160.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,cpu_2,compute,0,1715258490.0,,,1715258495.0,1715258497.0,1715258529.0,58096992.1,1715258496.0,1715258565.0,1715258552.0,1715258555.0,140545.0,1715258565.0,1715258570.0,5.0,,1.0,69.0,5.0,32.0,1494665297.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.1,691877165.0,63552.0,9038.0,45.0,11.5,3.3,23062572.2,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,cpu_2,compute,0,1715258490.0,,,1715258495.0,1715258497.0,1715258529.0,57359562.3,1715258495.0,1715258565.0,1715258554.0,1715258557.0,96845.0,1715258565.0,1715258570.0,5.0,,0.0,70.0,5.0,32.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.1,0,0,0.0,812308024.0,63122.0,8136.0,35.0,11.5,2.9,27076934.1,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715258490.0,,,1715258495.0,1715258497.0,1715258526.0,63183420.5,1715258495.0,1715258560.0,1715258549.0,1715258552.0,142341.0,1715258560.0,1715258565.0,5.0,,0.0,65.0,5.0,29.0,1494665297.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,691995014.0,63552.0,9205.0,45.0,12.3,2.4,23066500.5,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,cpu_2,compute,0,1715258490.0,,,1715258495.0,1715258497.0,1715258518.0,103857397.1,1715258496.0,1715258555.0,1715258542.0,1715258544.0,100610.0,1715258555.0,1715258560.0,5.0,,1.0,59.0,5.0,21.0,1488780210.0,2.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,688908476.0,63333.0,8140.0,40.0,11.7,2.1,22963615.9,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715258490.0,,,1715258495.0,1715258504.0,1715258539.0,54085185.9,1715258503.0,1715258560.0,1715258547.0,1715258550.0,2484.0,1715258560.0,1715258565.0,5.0,,8.0,57.0,5.0,35.0,1540987998.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715258490.0,,,1715258495.0,1715258497.0,1715258518.0,93356057.7,1715258496.0,1715258535.0,1715258526.0,1715258529.0,13951.0,1715258535.0,1715258540.0,5.0,,1.0,39.0,5.0,21.0,1397437612.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715258490.0,,,1715258495.0,1715258496.0,1715258518.0,99980016.4,1715258496.0,1715258565.0,1715258554.0,1715258557.0,3400228.0,1715258565.0,1715258570.0,5.0,,1.0,69.0,5.0,22.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,660643850.0,4222782.0,4687.0,28.0,25.6,4.3,11010730.8,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,cpu_2,compute,0,1715258490.0,,,1715258495.0,1715258497.0,1715258520.0,83139818.4,1715258496.0,1715258540.0,1715258528.0,1715258531.0,12007.0,1715258540.0,1715258545.0,5.0,,1.0,44.0,5.0,23.0,1397437612.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,cpu_2,compute,0,1715258490.0,,,1715258495.0,1715258497.0,1715258523.0,72539229.3,1715258496.0,1715258570.0,1715258559.0,1715258562.0,3390978.0,1715258570.0,1715258575.0,5.0,,1.0,74.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.1,679543907.0,9957318.0,4652.0,47.0,24.4,5.4,11325731.8,497865.9
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715258490.0,,,1715258495.0,1715258497.0,1715258519.0,90680195.6,1715258496.0,1715258555.0,1715258542.0,1715258545.0,140030.0,1715258555.0,1715258560.0,5.0,,1.0,59.0,5.0,22.0,1491925544.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,673276348.0,63552.0,9162.0,45.0,12.4,2.5,22442544.9,3177.6
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,cpu_2,compute,0,1715258490.0,,,1715258495.0,1715258496.0,1715258518.0,98514264.7,1715258496.0,1715258555.0,1715258542.0,1715258544.0,142608.0,1715258555.0,1715258560.0,5.0,,1.0,59.0,5.0,22.0,1514829988.0,2.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,812281323.0,63205.0,8042.0,37.0,12.8,2.1,27076044.1,3160.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,cpu_2,compute,0,1715258490.0,,,1715258495.0,1715258504.0,1715258529.0,83456233.4,1715258503.0,1715258560.0,1715258550.0,1715258553.0,112000.0,1715258560.0,1715258565.0,5.0,,8.0,57.0,5.0,25.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,669989459.0,63333.0,8121.0,40.0,12.7,2.2,22332982.0,3166.7
register_condorpool_9_4,None,auxiliary,0,1715258508.0,,,1715258513.0,,,0.0,1715258513.0,1715258518.0,,,0.0,1715258518.0,1715258523.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/pegasus.16714366029792814466.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/03/register_condorpool_9_4.in",3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715258508.0,,,1715258513.0,1715258529.0,1715258547.0,115349255.8,1715258529.0,1715258569.0,1715258556.0,1715258559.0,4065.0,1715258569.0,1715258574.0,5.0,,16.0,40.0,5.0,18.0,1386148501.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1715258508.0,,,1715258564.0,,,0.0,1715258564.0,1715258569.0,,,0.0,1715258569.0,1715258574.0,56.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/pegasus.16714366029792814466.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/03/register_condorpool_9_0.in",3.1,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1715258508.0,,,1715258554.0,,,0.0,1715258554.0,1715258559.0,,,0.0,1715258559.0,1715258564.0,46.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/pegasus.16714366029792814466.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/03/register_condorpool_9_5.in",3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,cpu_2,compute,0,1715258508.0,,,1715258513.0,1715258530.0,1715258545.0,140821504.7,1715258529.0,1715258564.0,1715258554.0,1715258557.0,4510.0,1715258564.0,1715258569.0,5.0,,16.0,35.0,5.0,15.0,1386148501.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715258508.0,,,1715258513.0,1715258530.0,1715258549.0,104723471.8,1715258529.0,1715258569.0,1715258558.0,1715258561.0,22819.0,1715258569.0,1715258574.0,5.0,,16.0,40.0,5.0,19.0,1385768922.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715258508.0,,,1715258513.0,1715258530.0,1715258548.0,108679386.8,1715258529.0,1715258569.0,1715258557.0,1715258560.0,52055.0,1715258569.0,1715258574.0,5.0,,16.0,40.0,5.0,18.0,1386148501.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715258508.0,,,1715258513.0,1715258529.0,1715258549.0,102596243.1,1715258529.0,1715258569.0,1715258558.0,1715258561.0,4089.0,1715258569.0,1715258574.0,5.0,,16.0,40.0,5.0,20.0,1385735732.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,cpu_2,compute,0,1715258508.0,,,1715258513.0,1715258529.0,1715258550.0,93366405.7,1715258529.0,1715258569.0,1715258559.0,1715258561.0,4426.0,1715258569.0,1715258574.0,5.0,,16.0,40.0,5.0,21.0,1385323924.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,cpu_2,compute,0,1715258508.0,,,1715258513.0,1715258530.0,1715258546.0,132086988.4,1715258529.0,1715258564.0,1715258556.0,1715258559.0,59073.0,1715258564.0,1715258569.0,5.0,,16.0,35.0,5.0,16.0,1385735732.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715258508.0,,,1715258513.0,1715258530.0,1715258545.0,137211351.2,1715258529.0,1715258564.0,1715258554.0,1715258557.0,88874.0,1715258564.0,1715258569.0,5.0,,16.0,35.0,5.0,15.0,1385323924.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,cpu_2,compute,0,1715258508.0,,,1715258513.0,1715258516.0,1715258532.0,130533254.4,1715258514.0,1715258554.0,1715258543.0,1715258546.0,32555.0,1715258554.0,1715258559.0,5.0,,1.0,40.0,5.0,16.0,1385768922.0,3.0,90683.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,0.0,40221363.0,243307.0,10558.0,44.0,2.4,1.3,4022136.3,24330.7
plot_hist_ID52_ID0000058,cpu_2,compute,0,1715258508.0,,,1715258513.0,1715258514.0,1715258541.0,65368037.0,1715258513.0,1715258559.0,1715258550.0,1715258553.0,4589.0,1715258559.0,1715258564.0,5.0,,0.0,46.0,5.0,27.0,1385735732.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,cpu_2,compute,0,1715258508.0,,,1715258513.0,1715258530.0,1715258549.0,108776304.3,1715258529.0,1715258569.0,1715258558.0,1715258561.0,21221.0,1715258569.0,1715258574.0,5.0,,16.0,40.0,5.0,19.0,1386181691.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,cpu_2,compute,0,1715258508.0,,,1715258513.0,1715258530.0,1715258548.0,111582990.0,1715258529.0,1715258569.0,1715258557.0,1715258559.0,19364.0,1715258569.0,1715258574.0,5.0,,16.0,40.0,5.0,18.0,1385357114.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715258508.0,,,1715258513.0,1715258514.0,1715258530.0,142581677.4,1715258513.0,1715258549.0,1715258539.0,1715258542.0,31427.0,1715258549.0,1715258554.0,5.0,,0.0,36.0,5.0,16.0,1385357114.0,3.0,92426.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1715258508.0,,,1715258533.0,,,0.0,1715258534.0,1715258538.0,,,0.0,1715258538.0,1715258544.0,25.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/pegasus.16714366029792814466.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/03/register_condorpool_9_1.in",2.9,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1715258508.0,,,1715258544.0,,,0.0,1715258544.0,1715258549.0,,,0.0,1715258549.0,1715258554.0,36.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/pegasus.16714366029792814466.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/03/register_condorpool_9_2.in",3.0,0,0,,,,,,,,,
