,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715766547.0,,,1715766552.0,1715766754.0,1715766776.0,96170259.1,1715766597.0,1715767788.0,1715767557.0,1715767560.0,109595.0,1715767788.0,1715767793.0,5.0,,45.0,1191.0,5.0,22.0,1494665642.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,691996960.0,63552.0,9204.0,45.0,12.4,2.5,23066565.3,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,hdd_5,compute,0,1715766547.0,,,1715766552.0,1715766754.0,1715766776.0,106932565.7,1715766753.0,1715767788.0,1715767557.0,1715767560.0,90376.0,1715767788.0,1715767793.0,5.0,,201.0,1035.0,5.0,22.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.1,812286058.0,63122.0,8085.0,35.0,12.9,1.9,27076201.9,6312.2
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715766547.0,,,1715766552.0,1715766848.0,1715766956.0,14483243.9,1715766805.0,1715767268.0,1715767255.0,1715767259.0,114305.0,1715767268.0,1715767273.0,5.0,,253.0,463.0,5.0,108.0,1491924817.0,4.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673251838.0,63552.0,9112.0,45.0,12.6,2.3,22441727.9,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715766547.0,,,1715766552.0,1715766848.0,1715766954.0,14670446.4,1715766805.0,1715767268.0,1715767255.0,1715767259.0,2818898.0,1715767268.0,1715767273.0,5.0,,253.0,463.0,5.0,106.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.7,0,0,0.0,679537332.0,28470.0,4633.0,27.0,21.1,3.8,13590746.6,2847.0
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715766547.0,,,1715766552.0,1715766754.0,1715766779.0,78227176.9,1715766597.0,1715767788.0,1715767557.0,1715767560.0,85464.0,1715767788.0,1715767793.0,5.0,,45.0,1191.0,5.0,25.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,669991857.0,63333.0,8125.0,40.0,12.6,2.3,22333061.9,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715766547.0,,,1715766552.0,1715766848.0,1715766953.0,14748608.2,1715766805.0,1715767268.0,1715767255.0,1715767259.0,2814594.0,1715767268.0,1715767273.0,5.0,,253.0,463.0,5.0,105.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.0,660628825.0,28470.0,4649.0,27.0,24.3,5.5,11010480.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715766547.0,,,1715766552.0,1715766754.0,1715766780.0,72353514.1,1715766597.0,1715767788.0,1715767557.0,1715767560.0,16287.0,1715767788.0,1715767793.0,5.0,,45.0,1191.0,5.0,26.0,1397435091.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,hdd_5,compute,0,1715766547.0,,,1715766552.0,1715766848.0,1715766953.0,14839388.8,1715766805.0,1715767268.0,1715767255.0,1715767259.0,2793394.0,1715767268.0,1715767273.0,5.0,,253.0,463.0,5.0,105.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.5,0,0,0.1,660624827.0,28470.0,4635.0,27.0,21.1,3.8,13212496.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715766547.0,,,1715766552.0,1715766754.0,1715766776.0,89002796.6,1715766597.0,1715767788.0,1715767557.0,1715767560.0,15969.0,1715767788.0,1715767793.0,5.0,,45.0,1191.0,5.0,22.0,1397435091.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715766547.0,,,1715766552.0,1715766848.0,1715766953.0,14949302.7,1715766805.0,1715767268.0,1715767255.0,1715767259.0,2848597.0,1715767268.0,1715767273.0,5.0,,253.0,463.0,5.0,105.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.0,679543907.0,9957318.0,4649.0,47.0,25.5,4.4,11325731.8,497865.9
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715766547.0,,,1715766552.0,1715766754.0,1715766785.0,59574882.8,1715766597.0,1715767788.0,1715767557.0,1715767560.0,105909.0,1715767788.0,1715767793.0,5.0,,45.0,1191.0,5.0,31.0,1491924817.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673283264.0,63552.0,9181.0,45.0,12.4,2.4,22442775.5,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715766547.0,,,1715766552.0,1715766754.0,1715766782.0,63756665.7,1715766597.0,1715767788.0,1715767557.0,1715767560.0,9335.0,1715767788.0,1715767793.0,5.0,,45.0,1191.0,5.0,28.0,1397435091.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000008_pegasus-plan_ID0000084,hdd_5,compute,0,1715766547.0,,,1715766552.0,1715766848.0,1715766956.0,14463654.3,1715766805.0,1715767268.0,1715767255.0,1715767259.0,2786907.0,1715767268.0,1715767273.0,5.0,,253.0,463.0,5.0,108.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,803027480.0,28470.0,4706.0,27.0,24.2,5.7,13383791.3,2847.0
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,hdd_5,compute,0,1715766547.0,,,1715766552.0,1715766849.0,1715766957.0,14327488.7,1715766848.0,1715767268.0,1715767255.0,1715767259.0,93307.0,1715767268.0,1715767273.0,5.0,,296.0,420.0,5.0,108.0,1488780210.0,4.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,688930720.0,63333.0,8172.0,40.0,12.8,2.1,22964357.3,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715766547.0,,,1715766552.0,1715766848.0,1715766956.0,14323891.1,1715766805.0,1715767268.0,1715767255.0,1715767259.0,113758.0,1715767268.0,1715767273.0,5.0,,253.0,463.0,5.0,108.0,1494665642.0,4.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,691909616.0,63552.0,9105.0,45.0,12.3,2.5,23063653.9,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715766547.0,,,1715766552.0,1715766754.0,1715766777.0,86584535.1,1715766597.0,1715767798.0,1715767557.0,1715767788.0,2333.0,1715767798.0,1715767803.0,5.0,,45.0,1201.0,5.0,23.0,1509356709.0,231.0,540000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.0,812275405.0,63205.0,8057.0,37.0,12.5,2.4,27075846.8,3160.2
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,hdd_5,compute,0,1715766547.0,,,1715766552.0,1715766848.0,1715766952.0,15546133.9,1715766805.0,1715767268.0,1715767255.0,1715767259.0,2008.0,1715767268.0,1715767273.0,5.0,,253.0,463.0,5.0,104.0,1540985477.0,4.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,hdd_5,compute,0,1715766547.0,,,1715766552.0,1715766848.0,1715766952.0,14199835.9,1715766805.0,1715767268.0,1715767255.0,1715767259.0,11638.0,1715767268.0,1715767273.0,5.0,,253.0,463.0,5.0,104.0,1397435091.0,4.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715766547.0,,,1715766552.0,1715766754.0,1715766781.0,72333266.8,1715766597.0,1715767788.0,1715767557.0,1715767560.0,108510.0,1715767788.0,1715767793.0,5.0,,45.0,1191.0,5.0,27.0,1514827849.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.1,812355986.0,63385.0,8111.0,41.0,12.3,2.5,27078532.9,3169.2
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715766547.0,,,1715766552.0,1715766754.0,1715766783.0,66532658.0,1715766597.0,1715767798.0,1715767557.0,1715767788.0,53.0,1715767798.0,1715767803.0,5.0,,45.0,1201.0,5.0,29.0,1540985477.0,231.0,12366.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715766604.0,,,1715766609.0,,,0.0,1715766609.0,1715766619.0,1715766609.0,1715766613.0,77794.0,1715766619.0,1715766624.0,5.0,,0.0,10.0,5.0,,,4.0,313831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1715766624.0,,,1715766629.0,,,0.0,1715766629.0,1715766634.0,,,0.0,1715766634.0,1715766639.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/pegasus.13339218706888957052.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/03/register_condorpool_9_1.in",3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715767270.0,,,1715767275.0,1715767281.0,1715767392.0,13175630.6,1715767275.0,1715767650.0,1715767640.0,1715767643.0,3729.0,1715767650.0,1715767655.0,5.0,,0.0,375.0,5.0,111.0,1385321783.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,hdd_5,compute,0,1715767270.0,,,1715767275.0,1715767281.0,1715767394.0,13018543.5,1715767275.0,1715767790.0,1715767640.0,1715767783.0,158.0,1715767790.0,1715767795.0,5.0,,0.0,515.0,5.0,113.0,1385736075.0,143.0,22550.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,hdd_5,compute,0,1715767270.0,,,1715767275.0,1715767281.0,1715767391.0,13302691.0,1715767275.0,1715767650.0,1715767640.0,1715767643.0,28562.0,1715767650.0,1715767655.0,5.0,,0.0,375.0,5.0,110.0,1385354973.0,3.0,92438.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,hdd_5,compute,0,1715767270.0,,,1715767275.0,1715767558.0,1715767799.0,5895258.6,1715767557.0,1715768165.0,1715768154.0,1715768157.0,19093.0,1715768165.0,1715768170.0,5.0,,282.0,608.0,5.0,241.0,1385354973.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715767270.0,,,1715767275.0,1715767276.0,1715767557.0,4947666.6,1715767276.0,1715768165.0,1715768152.0,1715768155.0,19412.0,1715768165.0,1715768170.0,5.0,,1.0,889.0,5.0,281.0,1386180962.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,4.1,0,0,0.0,16189652.0,63083.0,6039.0,34.0,0.6,0.9,35977.0,6308.3
plot_hist_ID52_ID0000058,None,compute,0,1715767270.0,,,1715767275.0,1715767281.0,1715767388.0,13787997.3,1715767275.0,1715767650.0,1715767640.0,1715767643.0,3930.0,1715767650.0,1715767655.0,5.0,,0.0,375.0,5.0,107.0,1385736075.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,hdd_5,compute,0,1715767270.0,,,1715767275.0,1715767281.0,1715767390.0,13445830.0,1715767275.0,1715767650.0,1715767640.0,1715767643.0,28118.0,1715767650.0,1715767655.0,5.0,,0.0,375.0,5.0,109.0,1385769265.0,3.0,90686.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715767270.0,,,1715767275.0,1715767281.0,1715767388.0,13793798.3,1715767275.0,1715767650.0,1715767640.0,1715767643.0,28336.0,1715767650.0,1715767655.0,5.0,,0.0,375.0,5.0,107.0,1386180962.0,3.0,90750.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,hdd_5,compute,0,1715767270.0,,,1715767275.0,1715767558.0,1715767800.0,5858767.3,1715767557.0,1715768165.0,1715768154.0,1715768157.0,59020.0,1715768165.0,1715768170.0,5.0,,282.0,608.0,5.0,242.0,1385736075.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,hdd_5,compute,0,1715767270.0,,,1715767275.0,1715767558.0,1715767798.0,5902844.7,1715767557.0,1715768165.0,1715768155.0,1715768157.0,89933.0,1715768165.0,1715768170.0,5.0,,282.0,608.0,5.0,240.0,1385321783.0,2.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,hdd_5,compute,0,1715767270.0,,,1715767275.0,1715767281.0,1715767390.0,13429509.6,1715767275.0,1715767650.0,1715767640.0,1715767643.0,3787.0,1715767650.0,1715767655.0,5.0,,0.0,375.0,5.0,109.0,1385321783.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,hdd_5,compute,0,1715767270.0,,,1715767275.0,1715767281.0,1715767389.0,13642006.5,1715767275.0,1715767650.0,1715767640.0,1715767643.0,4009.0,1715767650.0,1715767655.0,5.0,,0.0,375.0,5.0,108.0,1386147772.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,hdd_5,compute,0,1715767270.0,,,1715767275.0,1715767281.0,1715767390.0,13514957.3,1715767275.0,1715767650.0,1715767640.0,1715767643.0,3881.0,1715767650.0,1715767655.0,5.0,,0.0,375.0,5.0,109.0,1386147772.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715767270.0,,,1715767275.0,1715767276.0,1715767557.0,4691511.3,1715767276.0,1715768165.0,1715768152.0,1715768155.0,20802.0,1715768165.0,1715768170.0,5.0,,1.0,889.0,5.0,281.0,1385769265.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,0.0,19585625.0,63083.0,6350.0,34.0,0.6,0.9,43523.6,6308.3
plot_snrchi_ID48_ID0000049,hdd_5,compute,0,1715767270.0,,,1715767275.0,1715767557.0,1715767799.0,5884870.8,1715767290.0,1715768165.0,1715768154.0,1715768157.0,50654.0,1715768165.0,1715768170.0,5.0,,15.0,875.0,5.0,242.0,1386147772.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715767273.0,,,1715767278.0,1715767282.0,1715767392.0,13426359.0,1715767281.0,1715767653.0,1715767640.0,1715767643.0,34353.0,1715767653.0,1715767658.0,5.0,,3.0,372.0,5.0,110.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,hdd_5,compute,0,1715767273.0,,,1715767278.0,1715767557.0,1715767800.0,5852911.7,1715767290.0,1715768164.0,1715768154.0,1715768157.0,39579.0,1715768164.0,1715768169.0,5.0,,12.0,874.0,5.0,243.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715767273.0,,,1715767278.0,1715767558.0,1715767798.0,5940861.1,1715767557.0,1715768163.0,1715768154.0,1715768157.0,46174.0,1715768163.0,1715768168.0,5.0,,279.0,606.0,5.0,240.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,hdd_5,compute,0,1715767273.0,,,1715767278.0,1715767558.0,1715767798.0,5918684.3,1715767557.0,1715768163.0,1715768154.0,1715768157.0,44159.0,1715768163.0,1715768168.0,5.0,,279.0,606.0,5.0,240.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715767273.0,,,1715767278.0,1715767282.0,1715767401.0,12266098.1,1715767281.0,1715767653.0,1715767640.0,1715767643.0,34032.0,1715767653.0,1715767658.0,5.0,,3.0,372.0,5.0,119.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715767273.0,,,1715767278.0,1715767282.0,1715767389.0,13766370.2,1715767281.0,1715767653.0,1715767640.0,1715767643.0,30616.0,1715767653.0,1715767658.0,5.0,,3.0,372.0,5.0,107.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715767793.0,,,1715767798.0,,,0.0,1715767803.0,1715767813.0,1715767803.0,1715767807.0,244087.0,1715767813.0,1715767818.0,5.0,,5.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715767793.0,,,1715767798.0,,,0.0,1715767803.0,1715767813.0,1715767803.0,1715767807.0,294759.0,1715767813.0,1715767818.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715767793.0,,,1715767798.0,,,0.0,1715767798.0,1715767808.0,1715767798.0,1715767802.0,254660.0,1715767808.0,1715767813.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1715767795.0,,,1715767800.0,,,0.0,1715767803.0,1715767815.0,1715767803.0,1715767807.0,102873.0,1715767815.0,1715767820.0,5.0,,3.0,12.0,5.0,,,4.0,414941.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1715767795.0,,,1715767800.0,,,0.0,1715767803.0,1715767815.0,1715767803.0,1715767807.0,35625427.0,1715767815.0,1715767820.0,5.0,,3.0,12.0,5.0,,,4.0,143832648.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1715767795.0,,,1715767800.0,,,0.0,1715767803.0,1715767815.0,1715767803.0,1715767807.0,78351.0,1715767815.0,1715767820.0,5.0,,3.0,12.0,5.0,,,4.0,316103.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
