,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_3,None,auxiliary,0,1715694725.0,,,1715694750.0,,,0.0,1715694752.0,1715694755.0,,,0.0,1715694755.0,1715694760.0,25.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/pegasus.17874438467090081845.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1715694725.0,,,1715694740.0,,,0.0,1715694740.0,1715694745.0,,,0.0,1715694745.0,1715694750.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/pegasus.17874438467090081845.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/03/register_condorpool_9_2.in",3.1,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715694741.0,,,1715694747.0,1715695028.0,1715695051.0,90451314.9,1715694750.0,1715695352.0,1715695340.0,1715695343.0,2978519.0,1715695352.0,1715695357.0,6.0,,3.0,602.0,5.0,23.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.7,0,0,0.1,679540144.0,28470.0,4637.0,27.0,21.0,3.8,13590802.9,2847.0
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715694741.0,,,1715694746.0,1715695028.0,1715695051.0,87108421.5,1715694750.0,1715695353.0,1715695340.0,1715695343.0,124194.0,1715695353.0,1715695358.0,5.0,,4.0,603.0,5.0,23.0,1494665981.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,691954630.0,63552.0,9114.0,45.0,12.4,2.4,23065154.3,3177.6
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715694741.0,,,1715694747.0,1715694751.0,1715694781.0,63548517.3,1715694750.0,1715695067.0,1715695054.0,1715695057.0,104415.0,1715695067.0,1715695072.0,6.0,,3.0,317.0,5.0,30.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,669989299.0,63333.0,8116.0,40.0,12.4,2.5,22332976.6,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715694741.0,,,1715694747.0,1715695028.0,1715695051.0,88866634.6,1715694750.0,1715695352.0,1715695340.0,1715695343.0,1955.0,1715695352.0,1715695357.0,6.0,,3.0,602.0,5.0,23.0,1540986545.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715694741.0,,,1715694747.0,1715694751.0,1715694770.0,108482236.5,1715694750.0,1715695067.0,1715695054.0,1715695057.0,15748.0,1715695067.0,1715695072.0,6.0,,3.0,317.0,5.0,19.0,1397436159.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715694741.0,,,1715694747.0,1715694751.0,1715694768.0,141629584.6,1715694750.0,1715695067.0,1715695054.0,1715695057.0,3091451.0,1715695067.0,1715695072.0,6.0,,3.0,317.0,5.0,17.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.0,660625004.0,28470.0,4639.0,27.0,21.0,3.9,13212500.1,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715694741.0,,,1715694747.0,1715694751.0,1715694773.0,88547956.7,1715694750.0,1715695067.0,1715695054.0,1715695057.0,19032.0,1715695067.0,1715695072.0,6.0,,3.0,317.0,5.0,22.0,1397436159.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715694741.0,,,1715694746.0,1715694751.0,1715694772.0,102343240.9,1715694750.0,1715695067.0,1715695054.0,1715695057.0,123502.0,1715695067.0,1715695072.0,5.0,,4.0,317.0,5.0,21.0,1491925659.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673248500.0,63552.0,9103.0,45.0,12.6,2.3,22441616.7,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,hdd_5,compute,0,1715694741.0,,,1715694746.0,1715695028.0,1715695051.0,91451550.4,1715694750.0,1715695352.0,1715695340.0,1715695343.0,2989131.0,1715695352.0,1715695357.0,5.0,,4.0,602.0,5.0,23.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,803002946.0,28470.0,4651.0,27.0,23.9,6.0,13383382.4,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715694741.0,,,1715694746.0,1715694751.0,1715694768.0,137428977.2,1715694750.0,1715695067.0,1715695054.0,1715695057.0,128752.0,1715695067.0,1715695072.0,5.0,,4.0,317.0,5.0,17.0,1514827736.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.2,0,0,0.0,812277095.0,63122.0,8032.0,35.0,12.6,2.2,27075903.2,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715694741.0,,,1715694746.0,1715694751.0,1715694769.0,121304022.5,1715694750.0,1715695067.0,1715695054.0,1715695057.0,102380.0,1715695067.0,1715695072.0,5.0,,4.0,317.0,5.0,18.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,688904523.0,63333.0,8115.0,40.0,12.5,2.3,22963484.1,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715694741.0,,,1715694746.0,1715695028.0,1715695051.0,91736814.6,1715694750.0,1715695353.0,1715695340.0,1715695343.0,101923.0,1715695353.0,1715695358.0,5.0,,4.0,603.0,5.0,23.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.0,812262730.0,63122.0,8031.0,35.0,12.6,2.3,27075424.3,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,hdd_5,compute,0,1715694741.0,,,1715694746.0,1715695028.0,1715695051.0,90209840.8,1715695027.0,1715695352.0,1715695340.0,1715695343.0,121818.0,1715695352.0,1715695357.0,5.0,,281.0,325.0,5.0,23.0,1494665981.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,691884802.0,63552.0,9048.0,45.0,12.5,2.4,23062826.7,3177.6
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715694741.0,,,1715694747.0,1715695028.0,1715695054.0,75318208.1,1715694750.0,1715695353.0,1715695340.0,1715695343.0,107711.0,1715695353.0,1715695358.0,6.0,,3.0,603.0,5.0,26.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,671183152.0,63333.0,9699.0,40.0,14.0,2.6,1198541.3,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715694741.0,,,1715694747.0,1715695028.0,1715695052.0,87799392.0,1715694750.0,1715695353.0,1715695340.0,1715695343.0,2129.0,1715695353.0,1715695358.0,6.0,,3.0,603.0,5.0,24.0,1540986545.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715694741.0,,,1715694747.0,1715694751.0,1715694767.0,133533758.2,1715694750.0,1715695067.0,1715695054.0,1715695057.0,12825.0,1715695067.0,1715695072.0,6.0,,3.0,317.0,5.0,16.0,1397436159.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,hdd_5,compute,0,1715694741.0,,,1715694747.0,1715694751.0,1715694771.0,146559765.1,1715694750.0,1715695067.0,1715695054.0,1715695057.0,3144032.0,1715695067.0,1715695072.0,6.0,,3.0,317.0,5.0,20.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,660626065.0,28470.0,4645.0,27.0,24.4,5.5,11010434.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715694741.0,,,1715694746.0,1715694751.0,1715694771.0,102254888.2,1715694750.0,1715695067.0,1715695054.0,1715695057.0,10971.0,1715695067.0,1715695072.0,5.0,,4.0,317.0,5.0,20.0,1397436159.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715694741.0,,,1715694746.0,1715694751.0,1715694770.0,111903621.5,1715694750.0,1715695067.0,1715695054.0,1715695057.0,3095656.0,1715695067.0,1715695072.0,5.0,,4.0,317.0,5.0,19.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,679542568.0,28470.0,4651.0,27.0,24.1,5.8,11325709.5,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715694741.0,,,1715694746.0,1715694751.0,1715694773.0,94866047.1,1715694750.0,1715695067.0,1715695054.0,1715695057.0,127367.0,1715695067.0,1715695072.0,5.0,,4.0,317.0,5.0,22.0,1491925659.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,673248505.0,63552.0,9106.0,45.0,12.4,2.5,22441616.8,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715694741.0,,,1715694746.0,1715695028.0,1715695050.0,93747123.5,1715694750.0,1715695353.0,1715695340.0,1715695343.0,2964026.0,1715695353.0,1715695358.0,5.0,,4.0,603.0,5.0,22.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,802999984.0,28470.0,4644.0,27.0,25.5,4.4,13383333.1,2847.0
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,hdd_5,compute,0,1715694741.0,,,1715694746.0,1715695028.0,1715695048.0,108815280.9,1715694750.0,1715695353.0,1715695340.0,1715695343.0,98587.0,1715695353.0,1715695358.0,5.0,,4.0,603.0,5.0,20.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,690099682.0,63333.0,9708.0,40.0,14.0,2.6,1210701.2,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715694741.0,,,1715694746.0,1715695028.0,1715695060.0,57761300.8,1715694750.0,1715695352.0,1715695340.0,1715695343.0,93582.0,1715695352.0,1715695357.0,5.0,,4.0,602.0,5.0,32.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.0,813547226.0,63333.0,9657.0,40.0,15.2,2.8,1506568.9,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,hdd_5,compute,0,1715694741.0,,,1715694746.0,1715695033.0,1715695054.0,123461067.0,1715695028.0,1715695353.0,1715695340.0,1715695343.0,136270.0,1715695353.0,1715695358.0,5.0,,282.0,325.0,5.0,21.0,1514827736.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,816121125.0,63552.0,10528.0,45.0,15.2,2.5,1457359.2,2118.4
stage_out_local_condorpool_9_0,None,transfer,0,1715695040.0,,,1715695045.0,,,0.0,1715695045.0,1715695055.0,1715695045.0,1715695049.0,73757.0,1715695055.0,1715695060.0,5.0,,0.0,10.0,5.0,,,4.0,297599.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1715695040.0,,,1715695045.0,1715695346.0,1715695365.0,117789868.2,1715695345.0,1715695486.0,1715695476.0,1715695479.0,21902.0,1715695486.0,1715695491.0,5.0,,300.0,141.0,5.0,19.0,1472835404.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1715695040.0,,,1715695045.0,,,0.0,1715695045.0,1715695055.0,1715695045.0,1715695049.0,35662400.0,1715695055.0,1715695060.0,5.0,,0.0,10.0,5.0,,,4.0,143832916.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715695045.0,,,1715695050.0,1715695066.0,1715695098.0,52947343.2,1715695065.0,1715695120.0,1715695108.0,1715695111.0,51724.0,1715695120.0,1715695125.0,5.0,,15.0,55.0,5.0,32.0,1386148616.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715695045.0,,,1715695050.0,1715695064.0,1715695080.0,135941154.1,1715695063.0,1715695110.0,1715695090.0,1715695092.0,33826.0,1715695110.0,1715695115.0,5.0,,13.0,47.0,5.0,16.0,1385354862.0,2.0,92428.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715695045.0,,,1715695050.0,1715695066.0,1715695086.0,99563663.5,1715695065.0,1715695115.0,1715695095.0,1715695098.0,19517.0,1715695115.0,1715695120.0,5.0,,15.0,50.0,5.0,20.0,1385354862.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715695045.0,,,1715695050.0,1715695066.0,1715695089.0,83322107.6,1715695065.0,1715695110.0,1715695099.0,1715695102.0,21444.0,1715695110.0,1715695115.0,5.0,,15.0,45.0,5.0,23.0,1386181806.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715695045.0,,,1715695050.0,1715695064.0,1715695082.0,120213205.7,1715695063.0,1715695110.0,1715695090.0,1715695093.0,4142.0,1715695110.0,1715695115.0,5.0,,13.0,47.0,5.0,18.0,1385736416.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715695045.0,,,1715695050.0,1715695064.0,1715695088.0,77699522.7,1715695063.0,1715695110.0,1715695100.0,1715695103.0,32847.0,1715695110.0,1715695115.0,5.0,,13.0,47.0,5.0,24.0,1385769606.0,3.0,90680.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715695045.0,,,1715695050.0,1715695064.0,1715695083.0,105251837.1,1715695063.0,1715695105.0,1715695093.0,1715695095.0,33162.0,1715695105.0,1715695110.0,5.0,,13.0,42.0,5.0,19.0,1386181806.0,2.0,90729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715695045.0,,,1715695050.0,1715695066.0,1715695091.0,75097697.9,1715695065.0,1715695110.0,1715695100.0,1715695103.0,58945.0,1715695110.0,1715695115.0,5.0,,15.0,45.0,5.0,25.0,1385736416.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715695045.0,,,1715695050.0,1715695340.0,1715695356.0,143391974.7,1715695065.0,1715695476.0,1715695364.0,1715695367.0,87947.0,1715695476.0,1715695481.0,5.0,,15.0,411.0,5.0,16.0,1385321672.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715695045.0,,,1715695050.0,1715695064.0,1715695084.0,101959937.8,1715695063.0,1715695105.0,1715695092.0,1715695095.0,4453.0,1715695105.0,1715695110.0,5.0,,13.0,42.0,5.0,20.0,1385321672.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715695045.0,,,1715695050.0,1715695064.0,1715695080.0,140364554.9,1715695063.0,1715695100.0,1715695088.0,1715695091.0,3991.0,1715695100.0,1715695105.0,5.0,,13.0,37.0,5.0,16.0,1385321672.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715695045.0,,,1715695050.0,1715695064.0,1715695080.0,138330206.4,1715695063.0,1715695100.0,1715695089.0,1715695092.0,4085.0,1715695100.0,1715695105.0,5.0,,13.0,37.0,5.0,16.0,1386148616.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715695045.0,,,1715695050.0,1715695064.0,1715695089.0,72694693.2,1715695063.0,1715695110.0,1715695100.0,1715695103.0,4522.0,1715695110.0,1715695115.0,5.0,,13.0,47.0,5.0,25.0,1386148616.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715695045.0,,,1715695050.0,1715695108.0,1715695124.0,142808360.9,1715695108.0,1715695145.0,1715695132.0,1715695135.0,22283.0,1715695145.0,1715695150.0,5.0,,58.0,37.0,5.0,16.0,1385769606.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,2.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715695045.0,,,1715695050.0,1715695064.0,1715695083.0,101401972.9,1715695063.0,1715695105.0,1715695092.0,1715695095.0,4628.0,1715695105.0,1715695110.0,5.0,,13.0,42.0,5.0,19.0,1385736416.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715695050.0,,,1715695055.0,,,0.0,1715695060.0,1715695070.0,1715695060.0,1715695064.0,77809.0,1715695070.0,1715695075.0,5.0,,5.0,10.0,5.0,,,4.0,313831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
