,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715720657.0,,,1715720662.0,1715720663.0,1715720680.0,139231515.8,1715720663.0,1715721098.0,1715721078.0,1715721081.0,129891.0,1715721098.0,1715721103.0,5.0,,1.0,435.0,5.0,17.0,1494664272.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,693323511.0,455793.0,10779.0,58.0,13.9,2.5,1004816.7,11394.8
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715720657.0,,,1715720662.0,1715720677.0,1715721078.0,19704639.8,1715720676.0,1715721118.0,1715721107.0,1715721110.0,110396.0,1715721118.0,1715721123.0,5.0,,14.0,442.0,5.0,401.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,669989466.0,63333.0,8116.0,40.0,12.5,2.4,22332982.2,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715720657.0,,,1715720662.0,1715720677.0,1715721256.0,4147381.9,1715720676.0,1715721498.0,1715721485.0,1715721489.0,1893.0,1715721498.0,1715721503.0,5.0,,14.0,822.0,5.0,579.0,2392952091.0,4.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715720657.0,,,1715720662.0,1715720677.0,1715720944.0,138810881.0,1715720676.0,1715721528.0,1715721514.0,1715721517.0,15420.0,1715721528.0,1715721533.0,5.0,,14.0,852.0,5.0,267.0,1397429185.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.6,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715720657.0,,,1715720662.0,1715720942.0,1715720959.0,144979247.6,1715720676.0,1715721523.0,1715721514.0,1715721517.0,3577586.0,1715721523.0,1715721528.0,5.0,,14.0,847.0,5.0,17.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.0,660652995.0,4222782.0,4707.0,28.0,24.2,5.6,11010883.2,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715720657.0,,,1715720662.0,1715720677.0,1715721248.0,4150612.8,1715720676.0,1715721498.0,1715721485.0,1715721488.0,20480.0,1715721498.0,1715721503.0,5.0,,14.0,822.0,5.0,571.0,2345905113.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715720657.0,,,1715720662.0,1715720677.0,1715721083.0,3653441.5,1715720676.0,1715721128.0,1715721119.0,1715721122.0,3466703.0,1715721128.0,1715721133.0,5.0,,14.0,452.0,5.0,406.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.1,679579087.0,9465798.0,4731.0,45.0,24.2,5.6,11326318.1,473289.9
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715720657.0,,,1715720662.0,1715720942.0,1715720962.0,110081593.8,1715720676.0,1715721528.0,1715721514.0,1715721517.0,119683.0,1715721528.0,1715721533.0,5.0,,14.0,852.0,5.0,20.0,1491921420.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,673281722.0,63552.0,9181.0,45.0,12.5,2.3,22442724.1,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715720657.0,,,1715720662.0,1715720677.0,1715721256.0,4677597.2,1715720676.0,1715721498.0,1715721485.0,1715721489.0,2954584.0,1715721498.0,1715721503.0,5.0,,14.0,822.0,5.0,579.0,2714172552.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,803029069.0,28470.0,4707.0,27.0,24.4,5.4,13383817.8,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,hdd_5,compute,0,1715720657.0,,,1715720662.0,1715720943.0,1715720971.0,68244446.4,1715720942.0,1715721674.0,1715721514.0,1715721664.0,5302.0,1715721674.0,1715721679.0,5.0,,280.0,732.0,5.0,28.0,1514826710.0,150.0,796908.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.0,815217726.0,63552.0,9122.0,45.0,12.3,2.5,27173924.2,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715720657.0,,,1715720662.0,1715720663.0,1715720681.0,137959358.6,1715720663.0,1715721108.0,1715721078.0,1715721081.0,107541.0,1715721108.0,1715721113.0,5.0,,1.0,445.0,5.0,18.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.1,813945564.0,519045.0,9938.0,55.0,15.5,2.6,1179631.3,12976.1
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715720657.0,,,1715720662.0,1715720663.0,1715720680.0,132526912.8,1715720663.0,1715721103.0,1715721081.0,1715721084.0,141701.0,1715721103.0,1715721108.0,5.0,,1.0,440.0,5.0,17.0,1494664272.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,5.2,692784931.0,260327.0,10629.0,52.0,13.9,2.6,989692.8,5206.5
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,hdd_5,compute,0,1715720657.0,,,1715720662.0,1715720677.0,1715721078.0,19687759.4,1715720676.0,1715721118.0,1715721107.0,1715721110.0,107113.0,1715721118.0,1715721123.0,5.0,,14.0,442.0,5.0,401.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,670000426.0,63333.0,8141.0,40.0,12.3,2.5,22333347.5,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715720657.0,,,1715720662.0,1715720942.0,1715720966.0,84219545.0,1715720676.0,1715721528.0,1715721514.0,1715721517.0,2175.0,1715721528.0,1715721533.0,5.0,,14.0,852.0,5.0,24.0,1540979571.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715720657.0,,,1715720662.0,1715720677.0,1715721248.0,4046559.8,1715720676.0,1715721498.0,1715721485.0,1715721489.0,11998.0,1715721498.0,1715721503.0,5.0,,14.0,822.0,5.0,571.0,2275449777.0,4.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715720657.0,,,1715720662.0,1715720677.0,1715721078.0,20226487.8,1715720676.0,1715721123.0,1715721114.0,1715721117.0,3480661.0,1715721123.0,1715721128.0,5.0,,14.0,447.0,5.0,401.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,660660212.0,28470.0,4722.0,27.0,24.1,5.8,11011003.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715720657.0,,,1715720662.0,1715720942.0,1715720967.0,71846939.8,1715720676.0,1715721523.0,1715721514.0,1715721517.0,10934.0,1715721523.0,1715721528.0,5.0,,14.0,847.0,5.0,25.0,1397429185.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715720657.0,,,1715720662.0,1715720677.0,1715721078.0,20582623.4,1715720676.0,1715721123.0,1715721114.0,1715721117.0,3491082.0,1715721123.0,1715721128.0,5.0,,14.0,447.0,5.0,401.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,679579645.0,28470.0,4726.0,27.0,24.5,5.4,11326327.4,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715720657.0,,,1715720662.0,1715720677.0,1715721235.0,4513806.9,1715720676.0,1715721498.0,1715721485.0,1715721489.0,116357.0,1715721498.0,1715721503.0,5.0,,14.0,822.0,5.0,558.0,2517984084.0,4.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.2,0,0,0.1,673265154.0,63552.0,9145.0,45.0,12.8,2.1,22442171.8,3177.6
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715720657.0,,,1715720662.0,1715720671.0,1715720744.0,123718141.5,1715720670.0,1715721118.0,1715721107.0,1715721110.0,135291.0,1715721118.0,1715721123.0,5.0,,8.0,448.0,5.0,73.0,1514826710.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.1,812563364.0,63205.0,9088.0,37.0,12.1,2.5,1194946.1,3160.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715720657.0,,,1715720662.0,1715720670.0,1715720743.0,147669702.0,1715720669.0,1715721118.0,1715721107.0,1715721110.0,95661.0,1715721118.0,1715721123.0,5.0,,7.0,449.0,5.0,73.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,689193372.0,63333.0,9184.0,40.0,12.6,2.4,1013519.7,2111.1
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715720657.0,,,1715720662.0,1715720663.0,1715720681.0,131342038.1,1715720663.0,1715721093.0,1715721078.0,1715721081.0,89790.0,1715721093.0,1715721098.0,5.0,,1.0,430.0,5.0,18.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.7,0,0,0.1,813891734.0,399000.0,9938.0,53.0,15.7,3.7,1179553.2,9975.0
single_template_ID3_ID0000008_pegasus-plan_ID0000082,hdd_5,compute,0,1715720657.0,,,1715720662.0,1715720942.0,1715720969.0,71834774.1,1715720676.0,1715721528.0,1715721514.0,1715721517.0,3036546.0,1715721528.0,1715721533.0,5.0,,14.0,852.0,5.0,27.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.1,803011991.0,4550462.0,4668.0,29.0,25.7,4.1,13383533.2,227523.1
plot_hist_ID52_ID0000062,hdd_5,compute,0,1715720675.0,,,1715720680.0,1715720741.0,1715721235.0,4032949.1,1715720741.0,1715721496.0,1715721485.0,1715721489.0,3654.0,1715721496.0,1715721501.0,5.0,,61.0,755.0,5.0,494.0,1952635190.0,4.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715720675.0,,,1715720680.0,1715720943.0,1715720961.0,113863036.8,1715720942.0,1715721526.0,1715721514.0,1715721517.0,3638.0,1715721526.0,1715721531.0,5.0,,262.0,584.0,5.0,18.0,1386144377.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715720675.0,,,1715720680.0,1715720741.0,1715721256.0,4236953.5,1715720730.0,1715721496.0,1715721485.0,1715721489.0,3697.0,1715721496.0,1715721501.0,5.0,,50.0,766.0,5.0,515.0,2158406502.0,4.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715720675.0,,,1715720680.0,1715720943.0,1715720965.0,84460407.5,1715720942.0,1715721526.0,1715721514.0,1715721517.0,3973.0,1715721526.0,1715721531.0,5.0,,262.0,584.0,5.0,22.0,1386144377.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715720675.0,,,1715720680.0,1715720943.0,1715720959.0,136973444.4,1715720942.0,1715721526.0,1715721514.0,1715721517.0,23970.0,1715721526.0,1715721531.0,5.0,,262.0,584.0,5.0,16.0,1385767897.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715720675.0,,,1715720680.0,1715720741.0,1715721248.0,4419694.4,1715720730.0,1715721496.0,1715721485.0,1715721489.0,43115.0,1715721496.0,1715721501.0,5.0,,50.0,766.0,5.0,507.0,2195984441.0,4.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715720675.0,,,1715720680.0,1715720741.0,1715721255.0,4508037.5,1715720730.0,1715721496.0,1715721485.0,1715721489.0,3430.0,1715721496.0,1715721501.0,5.0,,50.0,766.0,5.0,514.0,2292670835.0,4.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715720675.0,,,1715720680.0,1715720741.0,1715721235.0,4581146.0,1715720730.0,1715721496.0,1715721485.0,1715721489.0,75517.0,1715721496.0,1715721501.0,5.0,,50.0,766.0,5.0,494.0,2217847622.0,4.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715720675.0,,,1715720680.0,1715720943.0,1715720962.0,103430289.5,1715720942.0,1715721526.0,1715721514.0,1715721517.0,28923.0,1715721526.0,1715721531.0,5.0,,262.0,584.0,5.0,19.0,1386177567.0,3.0,90748.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715720675.0,,,1715720680.0,1715720741.0,1715721248.0,4135922.7,1715720730.0,1715721496.0,1715721485.0,1715721489.0,49442.0,1715721496.0,1715721501.0,5.0,,50.0,766.0,5.0,507.0,2073901611.0,4.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715720675.0,,,1715720680.0,1715720741.0,1715721253.0,3271614.6,1715720730.0,1715721496.0,1715721485.0,1715721489.0,3814.0,1715721496.0,1715721501.0,5.0,,50.0,766.0,5.0,512.0,1659005339.0,4.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715720675.0,,,1715720680.0,1715720741.0,1715721249.0,3417902.5,1715720730.0,1715721496.0,1715721485.0,1715721489.0,17931.0,1715721496.0,1715721501.0,5.0,,50.0,766.0,5.0,508.0,1718221071.0,4.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715720675.0,,,1715720680.0,1715720741.0,1715721256.0,3483804.3,1715720730.0,1715721496.0,1715721485.0,1715721489.0,16066.0,1715721496.0,1715721501.0,5.0,,50.0,766.0,5.0,515.0,1775785044.0,4.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,hdd_5,compute,0,1715720675.0,,,1715720680.0,1715720943.0,1715721437.0,118001978.0,1715720942.0,1715721526.0,1715721514.0,1715721517.0,29562.0,1715721526.0,1715721531.0,5.0,,262.0,584.0,5.0,494.0,1385353836.0,3.0,92411.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715720675.0,,,1715720680.0,1715720943.0,1715720961.0,109959469.8,1715720942.0,1715721526.0,1715721514.0,1715721517.0,28996.0,1715721526.0,1715721531.0,5.0,,262.0,584.0,5.0,18.0,1385767897.0,3.0,90663.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1715720950.0,,,1715720955.0,,,0.0,1715720955.0,1715720965.0,1715720955.0,1715720959.0,102857.0,1715720965.0,1715720970.0,5.0,,0.0,10.0,5.0,,,4.0,414960.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1715720955.0,,,1715720960.0,1715720961.0,1715720978.0,132541908.9,1715720960.0,1715721526.0,1715721514.0,1715721517.0,20909.0,1715721526.0,1715721531.0,5.0,,0.0,566.0,5.0,17.0,1472837360.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1715720955.0,,,1715720960.0,,,0.0,1715720960.0,1715720970.0,1715720960.0,1715720964.0,35662460.0,1715720970.0,1715720975.0,5.0,,0.0,10.0,5.0,,,4.0,143832671.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1715720955.0,,,1715720960.0,,,0.0,1715720960.0,1715720970.0,1715720960.0,1715720964.0,73772.0,1715720970.0,1715720975.0,5.0,,0.0,10.0,5.0,,,4.0,297595.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1715720970.0,,,1715720975.0,,,0.0,1715720975.0,1715720980.0,,,0.0,1715720980.0,1715720985.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/pegasus.7942902442689310001.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/03/register_condorpool_9_5.in",3.2,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1715720975.0,,,1715720995.0,,,0.0,1715720995.0,1715721000.0,,,0.0,1715721000.0,1715721005.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/pegasus.7942902442689310001.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/03/register_condorpool_9_4.in",3.2,0,0,,,,,,,,,
