,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_1,None,auxiliary,0,1715298994.0,,,1715299014.0,,,0.0,1715299016.0,1715299019.0,,,0.0,1715299019.0,1715299024.0,20.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/pegasus.15685922695710184598.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/02/plot_snrifar_ID76_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/03/register_condorpool_9_1.in",2.9,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1715298994.0,,,1715299044.0,,,0.0,1715299044.0,1715299049.0,,,0.0,1715299049.0,1715299054.0,50.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/pegasus.15685922695710184598.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/03/register_condorpool_9_0.in",2.9,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715299001.0,,,1715299006.0,1715299014.0,1715299030.0,153651965.2,1715299013.0,1715299066.0,1715299056.0,1715299059.0,95459.0,1715299066.0,1715299071.0,5.0,,7.0,53.0,5.0,16.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,21.0,0,0,0.1,812403209.0,63333.0,8212.0,40.0,16.4,3.4,20310080.2,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715299001.0,,,1715299006.0,1715299009.0,1715299026.0,145673627.9,1715299008.0,1715299061.0,1715299052.0,1715299055.0,104172.0,1715299061.0,1715299066.0,5.0,,2.0,53.0,5.0,17.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,20.8,0,0,0.0,812389296.0,63333.0,8180.0,40.0,16.9,2.9,20309732.4,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715299001.0,,,1715299006.0,1715299014.0,1715299031.0,139319467.4,1715299014.0,1715299066.0,1715299054.0,1715299057.0,139548.0,1715299066.0,1715299071.0,5.0,,8.0,52.0,5.0,17.0,1494663646.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.1,691986722.0,63552.0,9186.0,45.0,12.3,2.5,23066224.1,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,cpu_3,compute,0,1715299001.0,,,1715299006.0,1715299015.0,1715299031.0,137411448.9,1715299014.0,1715299071.0,1715299062.0,1715299064.0,100904.0,1715299071.0,1715299076.0,5.0,,8.0,57.0,5.0,16.0,1488780210.0,2.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.0,688841949.0,63122.0,8127.0,35.0,12.3,2.3,17221048.7,6312.2
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715299001.0,,,1715299006.0,1715299031.0,1715299065.0,52916357.4,1715299030.0,1715299101.0,1715299088.0,1715299091.0,142255.0,1715299101.0,1715299106.0,5.0,,24.0,71.0,5.0,34.0,1514827373.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,812468375.0,63423.0,8524.0,42.0,12.5,2.4,27082279.2,3171.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715299001.0,,,1715299006.0,1715299031.0,1715299065.0,54179050.6,1715299030.0,1715299111.0,1715299101.0,1715299104.0,3391003.0,1715299111.0,1715299116.0,5.0,,24.0,81.0,5.0,34.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,803002945.0,28470.0,4648.0,27.0,25.7,4.2,13383382.4,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715299001.0,,,1715299006.0,1715299031.0,1715299069.0,45937453.6,1715299030.0,1715299101.0,1715299091.0,1715299094.0,138162.0,1715299101.0,1715299106.0,5.0,,24.0,71.0,5.0,38.0,1491922200.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673250805.0,63552.0,9110.0,45.0,12.3,2.4,22441693.5,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715299001.0,,,1715299006.0,1715299031.0,1715299056.0,78336841.8,1715299030.0,1715299101.0,1715299092.0,1715299095.0,3381612.0,1715299101.0,1715299106.0,5.0,,24.0,71.0,5.0,25.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,679543572.0,28470.0,4651.0,27.0,24.2,5.6,11325726.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715299001.0,,,1715299006.0,1715299031.0,1715299067.0,45196258.9,1715299030.0,1715299091.0,1715299078.0,1715299081.0,12101.0,1715299091.0,1715299096.0,5.0,,24.0,61.0,5.0,36.0,1397430002.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715299001.0,,,1715299006.0,1715299032.0,1715299052.0,105919939.9,1715299031.0,1715299101.0,1715299089.0,1715299092.0,3454086.0,1715299101.0,1715299106.0,5.0,,25.0,70.0,5.0,20.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.1,660669941.0,28470.0,4740.0,27.0,25.8,4.0,11011165.7,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715299001.0,,,1715299006.0,1715299031.0,1715299066.0,49060422.1,1715299030.0,1715299096.0,1715299076.0,1715299078.0,14414.0,1715299096.0,1715299101.0,5.0,,24.0,66.0,5.0,35.0,1397430002.0,2.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715299001.0,,,1715299006.0,1715299032.0,1715299062.0,66945392.7,1715299032.0,1715299081.0,1715299070.0,1715299073.0,2421.0,1715299081.0,1715299086.0,5.0,,26.0,49.0,5.0,30.0,1540980388.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715299001.0,,,1715299006.0,1715299031.0,1715299069.0,46436201.7,1715299030.0,1715299101.0,1715299091.0,1715299094.0,110569.0,1715299101.0,1715299106.0,5.0,,24.0,71.0,5.0,38.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,670021099.0,63333.0,8190.0,40.0,12.2,2.4,22334036.6,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715299001.0,,,1715299006.0,1715299015.0,1715299031.0,145044698.2,1715299014.0,1715299066.0,1715299054.0,1715299057.0,134430.0,1715299066.0,1715299071.0,5.0,,8.0,52.0,5.0,16.0,1494663646.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,691912995.0,63552.0,9114.0,45.0,12.3,2.5,23063766.5,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715299001.0,,,1715299006.0,1715299017.0,1715299034.0,138561826.3,1715299016.0,1715299071.0,1715299058.0,1715299061.0,114218.0,1715299071.0,1715299076.0,5.0,,10.0,55.0,5.0,17.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.0,688836549.0,63122.0,8105.0,35.0,12.4,2.5,22961218.3,6312.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,cpu_3,compute,0,1715299001.0,,,1715299006.0,1715299032.0,1715299060.0,69127516.5,1715299030.0,1715299096.0,1715299087.0,1715299090.0,116065.0,1715299096.0,1715299101.0,5.0,,24.0,66.0,5.0,28.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,670340578.0,63333.0,8391.0,40.0,13.9,2.3,16758514.4,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715299001.0,,,1715299006.0,1715299031.0,1715299062.0,60335951.5,1715299030.0,1715299081.0,1715299071.0,1715299074.0,2263.0,1715299081.0,1715299086.0,5.0,,24.0,51.0,5.0,31.0,1540980388.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,cpu_3,compute,0,1715299001.0,,,1715299006.0,1715299032.0,1715299063.0,61308269.6,1715299030.0,1715299081.0,1715299072.0,1715299075.0,17178.0,1715299081.0,1715299086.0,5.0,,24.0,51.0,5.0,31.0,1397430002.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715299001.0,,,1715299006.0,1715299032.0,1715299062.0,61232725.9,1715299031.0,1715299111.0,1715299099.0,1715299102.0,3454338.0,1715299111.0,1715299116.0,5.0,,25.0,80.0,5.0,30.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,660658070.0,28470.0,4714.0,27.0,24.1,5.7,11010967.8,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,cpu_3,compute,0,1715299001.0,,,1715299006.0,1715299032.0,1715299059.0,68289811.1,1715299031.0,1715299091.0,1715299067.0,1715299070.0,21115.0,1715299091.0,1715299096.0,5.0,,25.0,60.0,5.0,27.0,1397430002.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715299001.0,,,1715299006.0,1715299032.0,1715299052.0,108736508.6,1715299031.0,1715299101.0,1715299088.0,1715299091.0,3453232.0,1715299101.0,1715299106.0,5.0,,25.0,70.0,5.0,20.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,679558999.0,28470.0,4687.0,27.0,24.1,5.8,11325983.3,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,cpu_3,compute,0,1715299001.0,,,1715299006.0,1715299031.0,1715299059.0,67412341.8,1715299030.0,1715299091.0,1715299082.0,1715299085.0,137844.0,1715299091.0,1715299096.0,5.0,,24.0,61.0,5.0,28.0,1491922200.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,673249306.0,63552.0,9111.0,45.0,12.7,2.2,22441643.5,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715299001.0,,,1715299006.0,1715299031.0,1715299053.0,93430386.2,1715299030.0,1715299101.0,1715299090.0,1715299093.0,3410704.0,1715299101.0,1715299106.0,5.0,,24.0,71.0,5.0,22.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,803004263.0,28470.0,4657.0,27.0,24.2,5.7,13383404.4,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715299001.0,,,1715299006.0,1715299031.0,1715299061.0,61216427.2,1715299030.0,1715299096.0,1715299086.0,1715299089.0,143793.0,1715299096.0,1715299101.0,5.0,,24.0,66.0,5.0,30.0,1514827373.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.1,812279856.0,63122.0,8040.0,35.0,12.8,2.0,27075995.2,6312.2
plot_hist_ID52_ID0000062,None,compute,0,1715299019.0,,,1715299024.0,1715299031.0,1715299049.0,114217497.2,1715299030.0,1715299069.0,1715299059.0,1715299061.0,4316.0,1715299069.0,1715299074.0,5.0,,6.0,39.0,5.0,18.0,1385321309.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715299019.0,,,1715299024.0,1715299031.0,1715299059.0,64234476.5,1715299030.0,1715299079.0,1715299067.0,1715299070.0,4530.0,1715299079.0,1715299084.0,5.0,,6.0,49.0,5.0,28.0,1386145157.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,cpu_3,compute,0,1715299019.0,,,1715299024.0,1715299031.0,1715299062.0,55252038.3,1715299030.0,1715299094.0,1715299076.0,1715299079.0,21314.0,1715299094.0,1715299099.0,5.0,,6.0,64.0,5.0,31.0,1385767271.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,0.1,29044127.0,63083.0,7198.0,34.0,1.3,1.0,2904412.7,6308.3
plot_snrchi_ID48_ID0000049,None,compute,0,1715299019.0,,,1715299024.0,1715299031.0,1715299066.0,47047396.1,1715299030.0,1715299094.0,1715299076.0,1715299079.0,50336.0,1715299094.0,1715299099.0,5.0,,6.0,64.0,5.0,35.0,1386145157.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_3,compute,0,1715299019.0,,,1715299024.0,1715299031.0,1715299066.0,46979989.6,1715299030.0,1715299089.0,1715299077.0,1715299080.0,4117.0,1715299089.0,1715299094.0,5.0,,6.0,59.0,5.0,35.0,1385734081.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715299019.0,,,1715299024.0,1715299031.0,1715299067.0,45833855.1,1715299030.0,1715299089.0,1715299078.0,1715299081.0,88707.0,1715299089.0,1715299094.0,5.0,,6.0,59.0,5.0,36.0,1385321309.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715299019.0,,,1715299024.0,1715299031.0,1715299069.0,43310940.9,1715299030.0,1715299089.0,1715299078.0,1715299081.0,20760.0,1715299089.0,1715299094.0,5.0,,6.0,59.0,5.0,38.0,1386178347.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715299019.0,,,1715299024.0,1715299031.0,1715299066.0,46884327.8,1715299030.0,1715299089.0,1715299078.0,1715299081.0,31948.0,1715299089.0,1715299094.0,5.0,,6.0,59.0,5.0,35.0,1386178347.0,3.0,90758.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715299019.0,,,1715299024.0,1715299031.0,1715299066.0,47469265.5,1715299030.0,1715299089.0,1715299078.0,1715299081.0,32150.0,1715299089.0,1715299094.0,5.0,,6.0,59.0,5.0,35.0,1385767271.0,3.0,90655.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715299019.0,,,1715299024.0,1715299031.0,1715299064.0,50924902.9,1715299030.0,1715299084.0,1715299074.0,1715299076.0,4584.0,1715299084.0,1715299089.0,5.0,,6.0,54.0,5.0,33.0,1385734081.0,2.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715299019.0,,,1715299024.0,1715299031.0,1715299065.0,48035788.1,1715299030.0,1715299084.0,1715299075.0,1715299078.0,4066.0,1715299084.0,1715299089.0,5.0,,6.0,54.0,5.0,34.0,1386145157.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,cpu_3,compute,0,1715299019.0,,,1715299024.0,1715299032.0,1715299067.0,47655945.3,1715299030.0,1715299089.0,1715299077.0,1715299080.0,19345.0,1715299089.0,1715299094.0,5.0,,6.0,59.0,5.0,35.0,1385354499.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715299019.0,,,1715299024.0,1715299031.0,1715299068.0,44285744.1,1715299030.0,1715299089.0,1715299078.0,1715299081.0,58171.0,1715299089.0,1715299094.0,5.0,,6.0,59.0,5.0,37.0,1385734081.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715299019.0,,,1715299024.0,1715299031.0,1715299067.0,45342478.6,1715299030.0,1715299089.0,1715299078.0,1715299081.0,4350.0,1715299089.0,1715299094.0,5.0,,6.0,59.0,5.0,36.0,1385321309.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715299019.0,,,1715299024.0,1715299031.0,1715299068.0,44986491.3,1715299030.0,1715299089.0,1715299078.0,1715299081.0,32532.0,1715299089.0,1715299094.0,5.0,,6.0,59.0,5.0,37.0,1385354499.0,3.0,92415.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_3,compute,0,1715299019.0,,,1715299024.0,1715299031.0,1715299067.0,44681127.7,1715299030.0,1715299089.0,1715299077.0,1715299080.0,37107.0,1715299089.0,1715299094.0,5.0,,6.0,59.0,5.0,36.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-4-7,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715299019.0,,,1715299024.0,1715299031.0,1715299062.0,54730150.1,1715299030.0,1715299079.0,1715299070.0,1715299073.0,36899.0,1715299079.0,1715299084.0,5.0,,6.0,49.0,5.0,31.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715299024.0,,,1715299029.0,,,0.0,1715299029.0,1715299039.0,1715299029.0,1715299033.0,72843.0,1715299039.0,1715299044.0,5.0,,0.0,10.0,5.0,,,4.0,293736.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
