,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_1,None,auxiliary,0,1716234344.0,,,1716234354.0,,,0.0,1716234355.0,1716234359.0,,,0.0,1716234359.0,1716234364.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/pegasus.1002066362862838986.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/03/register_condorpool_9_1.in",3.3,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716234344.0,,,1716234379.0,,,0.0,1716234379.0,1716234384.0,,,0.0,1716234384.0,1716234389.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/pegasus.1002066362862838986.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/03/register_condorpool_9_5.in",3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,hdd_10,compute,0,1716234345.0,,,1716234350.0,1716234668.0,1716234733.0,96730178.3,1716234493.0,1716234910.0,1716234899.0,1716234902.0,134829.0,1716234910.0,1716234915.0,5.0,,143.0,417.0,5.0,65.0,1494667647.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.3,0,0,0.0,691931288.0,63552.0,9149.0,45.0,12.3,2.5,23064376.3,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716234345.0,,,1716234351.0,1716234365.0,1716234385.0,108777955.5,1716234364.0,1716234536.0,1716234523.0,1716234527.0,2973053.0,1716234536.0,1716234541.0,6.0,,13.0,172.0,5.0,20.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.0,679543962.0,28470.0,4653.0,27.0,24.2,5.6,11325732.7,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716234345.0,,,1716234351.0,1716234493.0,1716234686.0,7798732.4,1716234384.0,1716234911.0,1716234899.0,1716234903.0,113080.0,1716234911.0,1716234916.0,6.0,,33.0,527.0,5.0,193.0,1491920978.0,4.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,673250155.0,63552.0,9111.0,45.0,12.4,2.5,22441671.8,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,hdd_10,compute,0,1716234345.0,,,1716234351.0,1716234365.0,1716234385.0,112735619.0,1716234364.0,1716234536.0,1716234523.0,1716234526.0,3298406.0,1716234536.0,1716234541.0,6.0,,13.0,172.0,5.0,20.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,803001564.0,28470.0,4650.0,27.0,25.6,4.3,13383359.4,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,hdd_10,compute,0,1716234345.0,,,1716234351.0,1716234365.0,1716234383.0,125044369.9,1716234364.0,1716234536.0,1716234523.0,1716234526.0,122166.0,1716234536.0,1716234541.0,6.0,,13.0,172.0,5.0,18.0,1514827598.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,815212156.0,63552.0,9112.0,45.0,12.5,2.3,27173738.5,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,hdd_10,compute,0,1716234345.0,,,1716234351.0,1716234492.0,1716234688.0,7725870.3,1716234384.0,1716234911.0,1716234899.0,1716234903.0,82755.0,1716234911.0,1716234916.0,6.0,,33.0,527.0,5.0,196.0,1488780210.0,4.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,688910129.0,63333.0,8130.0,40.0,12.5,2.3,22963671.0,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,hdd_10,compute,0,1716234345.0,,,1716234351.0,1716234493.0,1716234695.0,7443297.0,1716234384.0,1716234911.0,1716234899.0,1716234903.0,115144.0,1716234911.0,1716234916.0,6.0,,33.0,527.0,5.0,202.0,1494667647.0,4.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,691954134.0,63552.0,9111.0,45.0,12.4,2.5,23065137.8,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,hdd_10,compute,0,1716234345.0,,,1716234351.0,1716234366.0,1716234384.0,121133847.8,1716234365.0,1716234536.0,1716234523.0,1716234526.0,100011.0,1716234536.0,1716234541.0,6.0,,14.0,171.0,5.0,18.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.0,812265859.0,63205.0,8038.0,37.0,12.4,2.5,27075528.6,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,hdd_10,compute,0,1716234345.0,,,1716234351.0,1716234365.0,1716234388.0,82004993.9,1716234364.0,1716234536.0,1716234523.0,1716234526.0,12279.0,1716234536.0,1716234541.0,6.0,,13.0,172.0,5.0,23.0,1397433006.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716234345.0,,,1716234351.0,1716234365.0,1716234382.0,135412554.2,1716234364.0,1716234536.0,1716234523.0,1716234526.0,10623.0,1716234536.0,1716234541.0,6.0,,13.0,172.0,5.0,17.0,1397433006.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,hdd_10,compute,0,1716234345.0,,,1716234351.0,1716234667.0,1716234695.0,67221378.8,1716234492.0,1716234911.0,1716234899.0,1716234903.0,91009.0,1716234911.0,1716234916.0,6.0,,141.0,419.0,5.0,28.0,1485627688.0,4.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,669989360.0,63333.0,8115.0,40.0,12.3,2.6,22332978.7,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716234345.0,,,1716234350.0,1716234493.0,1716234691.0,7693395.3,1716234384.0,1716234910.0,1716234899.0,1716234903.0,79198.0,1716234910.0,1716234915.0,5.0,,34.0,526.0,5.0,198.0,1509356709.0,4.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,812294768.0,63205.0,8098.0,37.0,12.6,2.2,27076492.3,3160.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,hdd_10,compute,0,1716234345.0,,,1716234350.0,1716234493.0,1716234693.0,7548828.8,1716234384.0,1716234910.0,1716234899.0,1716234903.0,92670.0,1716234910.0,1716234915.0,5.0,,34.0,526.0,5.0,200.0,1488780210.0,4.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,688904806.0,63333.0,8119.0,40.0,12.3,2.5,22963493.5,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,hdd_10,compute,0,1716234345.0,,,1716234350.0,1716234668.0,1716234689.0,101378602.0,1716234493.0,1716234910.0,1716234899.0,1716234903.0,116443.0,1716234910.0,1716234915.0,5.0,,143.0,417.0,5.0,21.0,1514827598.0,4.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.0,812305896.0,63122.0,8091.0,35.0,12.6,2.3,27076863.2,6312.2
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716234345.0,,,1716234351.0,1716234365.0,1716234387.0,98072013.2,1716234364.0,1716234536.0,1716234523.0,1716234526.0,2114.0,1716234536.0,1716234541.0,6.0,,13.0,172.0,5.0,22.0,1540983392.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,hdd_10,compute,0,1716234345.0,,,1716234350.0,1716234493.0,1716234686.0,7790516.6,1716234384.0,1716234910.0,1716234899.0,1716234903.0,110719.0,1716234910.0,1716234915.0,5.0,,34.0,526.0,5.0,193.0,1491920978.0,4.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673247396.0,63552.0,9106.0,45.0,12.5,2.3,22441579.9,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716234345.0,,,1716234350.0,1716234493.0,1716234687.0,7865113.9,1716234384.0,1716234910.0,1716234899.0,1716234903.0,2824996.0,1716234910.0,1716234915.0,5.0,,34.0,526.0,5.0,194.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,803030496.0,28470.0,4714.0,27.0,25.8,4.1,13383841.6,2847.0
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716234345.0,,,1716234350.0,1716234365.0,1716234382.0,149189681.7,1716234364.0,1716234535.0,1716234523.0,1716234526.0,99619.0,1716234535.0,1716234540.0,5.0,,14.0,171.0,5.0,17.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,669990841.0,63333.0,8122.0,40.0,12.4,2.5,22333028.0,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,hdd_10,compute,0,1716234345.0,,,1716234350.0,1716234365.0,1716234394.0,68211070.4,1716234364.0,1716234535.0,1716234523.0,1716234526.0,1925.0,1716234535.0,1716234540.0,5.0,,14.0,171.0,5.0,29.0,1540983392.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716234345.0,,,1716234350.0,1716234365.0,1716234387.0,90971751.1,1716234364.0,1716234535.0,1716234523.0,1716234526.0,15015.0,1716234535.0,1716234540.0,5.0,,14.0,171.0,5.0,22.0,1397433006.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716234345.0,,,1716234350.0,1716234493.0,1716234686.0,7820848.3,1716234384.0,1716234910.0,1716234899.0,1716234903.0,2810433.0,1716234910.0,1716234915.0,5.0,,34.0,526.0,5.0,193.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,660626091.0,28470.0,4643.0,27.0,24.1,5.8,11010434.8,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000082,hdd_10,compute,0,1716234345.0,,,1716234351.0,1716234365.0,1716234383.0,124063144.5,1716234364.0,1716234536.0,1716234523.0,1716234527.0,2976850.0,1716234536.0,1716234541.0,6.0,,13.0,172.0,5.0,18.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,660626070.0,28470.0,4644.0,27.0,24.3,5.6,11010434.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,hdd_10,compute,0,1716234345.0,,,1716234350.0,1716234365.0,1716234383.0,120005927.1,1716234364.0,1716234535.0,1716234523.0,1716234526.0,18081.0,1716234535.0,1716234540.0,5.0,,14.0,171.0,5.0,18.0,1397433006.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,hdd_10,compute,0,1716234345.0,,,1716234350.0,1716234668.0,1716234691.0,87358181.1,1716234493.0,1716235040.0,1716234899.0,1716235031.0,150933.0,1716235040.0,1716235045.0,5.0,,143.0,547.0,5.0,23.0,1488783581.0,132.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.1,679566084.0,28470.0,4695.0,27.0,21.1,3.8,13591321.7,2847.0
register_condorpool_9_0,None,auxiliary,0,1716234354.0,,,1716234399.0,,,0.0,1716234399.0,1716234404.0,,,0.0,1716234404.0,1716234409.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/pegasus.1002066362862838986.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/03/register_condorpool_9_0.in",3.1,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716234354.0,,,1716234364.0,,,0.0,1716234369.0,1716234374.0,,,0.0,1716234374.0,1716234379.0,10.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/pegasus.1002066362862838986.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1716234354.0,,,1716234389.0,,,0.0,1716234390.0,1716234394.0,,,0.0,1716234394.0,1716234399.0,35.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/pegasus.1002066362862838986.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,hdd_10,compute,0,1716234541.0,,,1716234546.0,1716234547.0,1716234563.0,143340789.6,1716234546.0,1716234706.0,1716234693.0,1716234696.0,36483.0,1716234706.0,1716234711.0,5.0,,0.0,160.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,hdd_10,compute,0,1716234541.0,,,1716234546.0,1716234547.0,1716234563.0,139810771.8,1716234546.0,1716234706.0,1716234693.0,1716234696.0,32804.0,1716234706.0,1716234711.0,5.0,,0.0,160.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716234541.0,,,1716234546.0,1716234547.0,1716234563.0,139628372.8,1716234546.0,1716234706.0,1716234693.0,1716234696.0,36435.0,1716234706.0,1716234711.0,5.0,,0.0,160.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716234711.0,,,1716234716.0,,,0.0,1716234716.0,1716234726.0,1716234717.0,1716234721.0,79476.0,1716234726.0,1716234731.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
