,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,hdd_5,compute,0,1715889558.0,,,1715889563.0,1715889846.0,1715889876.0,103925961.6,1715889583.0,1715890179.0,1715890165.0,1715890168.0,100042.0,1715890179.0,1715890185.0,5.0,,20.0,596.0,6.0,30.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,669990493.0,63333.0,8123.0,40.0,12.5,2.4,22333016.4,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,hdd_5,compute,0,1715889558.0,,,1715889563.0,1715889846.0,1715889878.0,81366157.7,1715889583.0,1715891299.0,1715890797.0,1715890801.0,94355.0,1715891299.0,1715891304.0,5.0,,20.0,1716.0,5.0,32.0,1514827407.0,4.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.7,812682054.0,63122.0,9621.0,35.0,12.8,2.3,752483.4,2104.1
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,hdd_5,compute,0,1715889558.0,,,1715889563.0,1715889846.0,1715889880.0,58124730.2,1715889846.0,1715890179.0,1715890165.0,1715890168.0,122538.0,1715890179.0,1715890184.0,5.0,,283.0,333.0,5.0,34.0,1494666339.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,691954802.0,63552.0,9109.0,45.0,12.4,2.5,23065160.1,3177.6
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715889558.0,,,1715889563.0,1715889584.0,1715889682.0,16494626.1,1715889583.0,1715889969.0,1715889957.0,1715889960.0,1906.0,1715889969.0,1715889974.0,5.0,,20.0,386.0,5.0,98.0,1540981715.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715889558.0,,,1715889563.0,1715889846.0,1715889876.0,84087373.5,1715889583.0,1715890179.0,1715890165.0,1715890168.0,16793.0,1715890179.0,1715890185.0,5.0,,20.0,596.0,6.0,30.0,1397431329.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,0.0,44029147.0,63083.0,9941.0,34.0,1.6,1.4,78623.5,6308.3
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715889558.0,,,1715889563.0,1715889584.0,1715889685.0,15385564.8,1715889583.0,1715889969.0,1715889957.0,1715889960.0,2962414.0,1715889969.0,1715889974.0,5.0,,20.0,386.0,5.0,101.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,660625818.0,28470.0,4644.0,27.0,24.1,5.8,11010430.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,hdd_5,compute,0,1715889558.0,,,1715889563.0,1715889584.0,1715889686.0,14562450.9,1715889583.0,1715889969.0,1715889957.0,1715889960.0,17716.0,1715889969.0,1715889974.0,5.0,,20.0,386.0,5.0,102.0,1397431329.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,hdd_5,compute,0,1715889558.0,,,1715889563.0,1715889846.0,1715889876.0,82254124.5,1715889583.0,1715890425.0,1715890165.0,1715890168.0,3009544.0,1715890425.0,1715890430.0,5.0,,20.0,842.0,5.0,30.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,679543969.0,28470.0,4651.0,27.0,24.3,5.6,11325732.8,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,hdd_5,compute,0,1715889558.0,,,1715889563.0,1715889846.0,1715889876.0,66741226.9,1715889583.0,1715890425.0,1715890165.0,1715890168.0,120121.0,1715890425.0,1715890430.0,5.0,,20.0,842.0,5.0,30.0,1491920800.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,673249282.0,63552.0,9109.0,45.0,12.6,2.2,22441642.7,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715889558.0,,,1715889563.0,1715889846.0,1715889876.0,88998476.2,1715889583.0,1715890810.0,1715890796.0,1715890801.0,1811458.0,1715890810.0,1715890815.0,5.0,,20.0,1227.0,5.0,30.0,1509360080.0,5.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,803391914.0,28470.0,6183.0,27.0,26.2,5.8,743881.4,1423.5
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,hdd_5,compute,0,1715889558.0,,,1715889563.0,1715889584.0,1715889683.0,15983917.9,1715889583.0,1715889979.0,1715889957.0,1715889960.0,120904.0,1715889979.0,1715889984.0,5.0,,20.0,396.0,5.0,99.0,1514827407.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.0,812278479.0,63122.0,8036.0,35.0,12.7,2.2,27075949.3,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,hdd_5,compute,0,1715889558.0,,,1715889563.0,1715889584.0,1715889682.0,15963158.1,1715889583.0,1715889969.0,1715889957.0,1715889960.0,96262.0,1715889969.0,1715889974.0,5.0,,20.0,386.0,5.0,98.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,688905976.0,63333.0,8118.0,40.0,12.4,2.4,22963532.5,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715889558.0,,,1715889563.0,1715889846.0,1715889876.0,67012092.2,1715889583.0,1715890179.0,1715890165.0,1715890168.0,120997.0,1715890179.0,1715890185.0,5.0,,20.0,596.0,6.0,30.0,1494666339.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,691881025.0,63552.0,9040.0,45.0,12.6,2.2,23062700.8,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,hdd_5,compute,0,1715889558.0,,,1715889563.0,1715889846.0,1715889876.0,67285128.5,1715889583.0,1715890429.0,1715890165.0,1715890168.0,102264.0,1715890429.0,1715890434.0,5.0,,20.0,846.0,5.0,30.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.1,812259989.0,63122.0,8029.0,35.0,12.7,2.2,27075333.0,6312.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715889558.0,,,1715889563.0,1715889846.0,1715889880.0,54958116.5,1715889583.0,1715890179.0,1715890165.0,1715890168.0,86667.0,1715890179.0,1715890185.0,5.0,,20.0,596.0,6.0,34.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.0,812349885.0,63205.0,8131.0,37.0,12.4,2.5,27078329.5,3160.2
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,hdd_5,compute,0,1715889558.0,,,1715889563.0,1715889846.0,1715889880.0,53680790.2,1715889583.0,1715890174.0,1715890165.0,1715890168.0,2158.0,1715890174.0,1715890179.0,5.0,,20.0,591.0,5.0,34.0,1540981715.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715889558.0,,,1715889563.0,1715889584.0,1715889688.0,14266939.7,1715889583.0,1715889969.0,1715889957.0,1715889960.0,12264.0,1715889969.0,1715889974.0,5.0,,20.0,386.0,5.0,104.0,1397431329.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,hdd_5,compute,0,1715889558.0,,,1715889563.0,1715889584.0,1715889683.0,15733651.6,1715889583.0,1715889969.0,1715889957.0,1715889960.0,2883484.0,1715889969.0,1715889974.0,5.0,,20.0,386.0,5.0,99.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,660626068.0,28470.0,4644.0,27.0,24.3,5.6,11010434.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,hdd_5,compute,0,1715889558.0,,,1715889563.0,1715889584.0,1715889687.0,14425687.3,1715889583.0,1715889969.0,1715889957.0,1715889960.0,10361.0,1715889969.0,1715889974.0,5.0,,20.0,386.0,5.0,103.0,1397431329.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,hdd_5,compute,0,1715889558.0,,,1715889563.0,1715889584.0,1715889682.0,16034992.4,1715889583.0,1715889969.0,1715889957.0,1715889960.0,2921688.0,1715889969.0,1715889974.0,5.0,,20.0,386.0,5.0,98.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,679543956.0,28470.0,4649.0,27.0,24.4,5.5,11325732.6,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715889558.0,,,1715889563.0,1715889584.0,1715889691.0,14523635.6,1715889583.0,1715889969.0,1715889957.0,1715889960.0,120688.0,1715889969.0,1715889974.0,5.0,,20.0,386.0,5.0,107.0,1491920800.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.3,0,0,0.1,673249278.0,63552.0,9108.0,45.0,12.6,2.2,22441642.6,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715889558.0,,,1715889563.0,1715889584.0,1715889682.0,16035521.5,1715889583.0,1715889969.0,1715889957.0,1715889960.0,2937843.0,1715889969.0,1715889974.0,5.0,,20.0,386.0,5.0,98.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.1,803001288.0,4222782.0,4648.0,28.0,25.5,4.4,13383354.8,211139.1
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,hdd_5,compute,0,1715889558.0,,,1715889563.0,1715889846.0,1715889881.0,51055225.9,1715889846.0,1715890429.0,1715890165.0,1715890168.0,87017.0,1715890429.0,1715890434.0,5.0,,283.0,583.0,5.0,35.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,688909982.0,63333.0,8129.0,40.0,12.3,2.6,22963666.1,3166.7
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,hdd_5,compute,0,1715889558.0,,,1715889563.0,1715889584.0,1715889681.0,16066911.0,1715889583.0,1715889969.0,1715889957.0,1715889960.0,93919.0,1715889969.0,1715889974.0,5.0,,20.0,386.0,5.0,97.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669991906.0,63333.0,8124.0,40.0,12.6,2.3,22333063.5,3166.7
stage_out_local_condorpool_9_3,None,transfer,0,1715889858.0,,,1715889863.0,,,0.0,1715889863.0,1715889873.0,1715889863.0,1715889867.0,78234.0,1715889873.0,1715889878.0,5.0,,0.0,10.0,5.0,,,4.0,316097.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1715889858.0,,,1715889863.0,,,0.0,1715889863.0,1715889873.0,1715889863.0,1715889867.0,35622522.0,1715889873.0,1715889878.0,5.0,,0.0,10.0,5.0,,,4.0,143832674.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715889863.0,,,1715889868.0,1715890166.0,1715890427.0,141380103.6,1715889883.0,1715890809.0,1715890797.0,1715890801.0,60324.0,1715890809.0,1715890814.0,5.0,,15.0,926.0,5.0,261.0,1385321342.0,4.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,hdd_5,compute,0,1715889863.0,,,1715889868.0,1715890167.0,1715890433.0,5322137.0,1715890165.0,1715891304.0,1715890797.0,1715891295.0,106.0,1715891304.0,1715891309.0,5.0,,297.0,1139.0,5.0,266.0,1385354532.0,498.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1715889863.0,,,1715889868.0,,,0.0,1715889868.0,1715889883.0,1715889869.0,1715889873.0,74235.0,1715889883.0,1715889888.0,5.0,,0.0,15.0,5.0,,,4.0,299470.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,hdd_5,compute,0,1715889863.0,,,1715889868.0,1715890167.0,1715890427.0,138606088.3,1715890165.0,1715891304.0,1715890797.0,1715891295.0,185.0,1715891304.0,1715891309.0,5.0,,297.0,1139.0,5.0,260.0,1385354532.0,498.0,92424.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.8,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,hdd_5,compute,0,1715889863.0,,,1715889868.0,1715890438.0,1715890534.0,142871396.0,1715890437.0,1715891299.0,1715890797.0,1715890801.0,39427.0,1715891299.0,1715891304.0,5.0,,569.0,862.0,5.0,96.0,1385736773.0,4.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715889863.0,,,1715889868.0,1715890248.0,1715890347.0,14877534.8,1715889980.0,1715890644.0,1715890632.0,1715890635.0,19669.0,1715890644.0,1715890649.0,5.0,,112.0,664.0,5.0,99.0,1386176946.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715889863.0,,,1715889868.0,1715889957.0,1715889972.0,143171420.9,1715889883.0,1715890344.0,1715890247.0,1715890250.0,4202.0,1715890344.0,1715890349.0,5.0,,15.0,461.0,5.0,15.0,1385736773.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,hdd_5,compute,0,1715889863.0,,,1715889868.0,1715890167.0,1715890434.0,5312268.3,1715890165.0,1715891299.0,1715890797.0,1715890801.0,21910.0,1715891299.0,1715891304.0,5.0,,297.0,1134.0,5.0,267.0,1385769963.0,4.0,90683.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,hdd_5,compute,0,1715889863.0,,,1715889868.0,1715889967.0,1715890248.0,4700905.8,1715889966.0,1715890644.0,1715890632.0,1715890635.0,4399.0,1715890644.0,1715890649.0,5.0,,98.0,678.0,5.0,281.0,1385321342.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,hdd_5,compute,0,1715889863.0,,,1715889868.0,1715890175.0,1715890439.0,5365554.2,1715890174.0,1715891304.0,1715890797.0,1715891295.0,23.0,1715891304.0,1715891309.0,5.0,,306.0,1130.0,5.0,264.0,1385321342.0,498.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715889863.0,,,1715889868.0,1715889967.0,1715889982.0,139366061.0,1715889966.0,1715890344.0,1715890250.0,1715890253.0,4053.0,1715890344.0,1715890349.0,5.0,,98.0,378.0,5.0,15.0,1386143756.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,hdd_5,compute,0,1715889863.0,,,1715889868.0,1715890167.0,1715890427.0,130346407.6,1715890165.0,1715891394.0,1715890797.0,1715891295.0,24.0,1715891394.0,1715891399.0,5.0,,297.0,1229.0,5.0,260.0,1386143756.0,498.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,hdd_5,compute,0,1715889863.0,,,1715889868.0,1715890167.0,1715890433.0,5340003.1,1715890165.0,1715890809.0,1715890797.0,1715890801.0,15112.0,1715890809.0,1715890814.0,5.0,,297.0,644.0,5.0,266.0,1385769963.0,4.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715889863.0,,,1715889868.0,1715890166.0,1715890427.0,143216414.0,1715889883.0,1715890809.0,1715890797.0,1715890801.0,34823.0,1715890809.0,1715890814.0,5.0,,15.0,926.0,5.0,261.0,1386143756.0,4.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,hdd_5,compute,0,1715889863.0,,,1715889868.0,1715889958.0,1715889980.0,143204426.7,1715889957.0,1715890344.0,1715890251.0,1715890254.0,32444.0,1715890344.0,1715890349.0,5.0,,89.0,387.0,5.0,22.0,1386176946.0,3.0,90746.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715889863.0,,,1715889868.0,1715889957.0,1715889973.0,139736127.8,1715889883.0,1715890339.0,1715890247.0,1715890250.0,3741.0,1715890339.0,1715890344.0,5.0,,15.0,456.0,5.0,16.0,1385736773.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715889873.0,,,1715889878.0,,,0.0,1715889878.0,1715889888.0,1715889878.0,1715889882.0,77720.0,1715889888.0,1715889893.0,5.0,,0.0,10.0,5.0,,,4.0,313831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,hdd_5,compute,0,1715889873.0,,,1715889878.0,1715889957.0,1715889974.0,132438576.4,1715889883.0,1715890339.0,1715890247.0,1715890250.0,21724.0,1715890339.0,1715890344.0,5.0,,5.0,456.0,5.0,17.0,1472831332.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.2,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1715889878.0,,,1715889893.0,,,0.0,1715889894.0,1715889898.0,,,0.0,1715889898.0,1715889903.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/pegasus.359878849230159794.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/03/register_condorpool_9_4.in",3.1,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1715889878.0,,,1715889883.0,,,0.0,1715889883.0,1715889888.0,,,0.0,1715889888.0,1715889893.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/pegasus.359878849230159794.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
