,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716174537.0,,,1716174542.0,1716174561.0,1716174635.0,57574439.5,1716174557.0,1716175209.0,1716175200.0,1716175203.0,90773.0,1716175209.0,1716175214.0,5.0,,15.0,652.0,5.0,74.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.0,0,0,0.1,813627777.0,63333.0,9880.0,40.0,15.6,2.9,1356046.3,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716174537.0,,,1716174542.0,1716174552.0,1716174586.0,84010169.5,1716174551.0,1716174918.0,1716174904.0,1716174908.0,119964.0,1716174918.0,1716174923.0,5.0,,9.0,367.0,5.0,34.0,1494666017.0,4.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,1385790886.0,912809.0,20082.0,117.0,13.9,2.6,2566279.4,30427.0
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716174537.0,,,1716174542.0,1716174552.0,1716174634.0,44340604.2,1716174551.0,1716175203.0,1716175191.0,1716175194.0,95124.0,1716175203.0,1716175208.0,5.0,,9.0,652.0,5.0,82.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,689149755.0,63333.0,9006.0,40.0,12.9,2.6,1230624.6,2111.1
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716174537.0,,,1716174542.0,1716174552.0,1716174586.0,101406148.7,1716174551.0,1716175198.0,1716175187.0,1716175190.0,130388.0,1716175198.0,1716175203.0,5.0,,9.0,647.0,5.0,34.0,1514826857.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.8,0,0,0.0,816570071.0,853824.0,10652.0,71.0,16.6,2.9,1512166.8,28460.8
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716174537.0,,,1716174542.0,1716174554.0,1716174573.0,119855160.8,1716174553.0,1716174883.0,1716174869.0,1716174872.0,3167140.0,1716174883.0,1716174888.0,5.0,,11.0,330.0,5.0,19.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,803042728.0,28470.0,4736.0,27.0,24.1,5.7,13384045.5,2847.0
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716174537.0,,,1716174542.0,1716174561.0,1716174914.0,4214102.8,1716174557.0,1716175209.0,1716175200.0,1716175203.0,132253.0,1716175209.0,1716175214.0,5.0,,15.0,652.0,5.0,353.0,1494666017.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.1,692730334.0,63552.0,10392.0,45.0,13.5,2.4,1307038.4,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716174537.0,,,1716174542.0,1716174558.0,1716174575.0,132121057.9,1716174557.0,1716174878.0,1716174869.0,1716174871.0,121191.0,1716174878.0,1716174883.0,5.0,,15.0,321.0,5.0,17.0,1488780210.0,2.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.1,688940101.0,63333.0,8206.0,40.0,12.5,2.3,22964670.0,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,hdd_10,compute,0,1716174537.0,,,1716174542.0,1716174558.0,1716174714.0,78368420.6,1716174557.0,1716174883.0,1716174869.0,1716174872.0,131679.0,1716174883.0,1716174888.0,5.0,,15.0,326.0,5.0,156.0,1514826857.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.0,812294893.0,63122.0,8072.0,35.0,12.6,2.3,27076496.4,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,hdd_10,compute,0,1716174537.0,,,1716174542.0,1716174561.0,1716174906.0,4423093.6,1716174557.0,1716175204.0,1716175191.0,1716175194.0,3262756.0,1716175204.0,1716175209.0,5.0,,15.0,647.0,5.0,345.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,803027553.0,28470.0,4708.0,27.0,24.1,5.8,13383792.5,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,hdd_10,compute,0,1716174537.0,,,1716174542.0,1716174561.0,1716174908.0,4513630.7,1716174557.0,1716175209.0,1716175200.0,1716175203.0,128593.0,1716175209.0,1716175214.0,5.0,,15.0,652.0,5.0,347.0,1491925295.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,674177907.0,63552.0,10555.0,45.0,13.8,2.6,1248477.6,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,hdd_10,compute,0,1716174537.0,,,1716174542.0,1716174558.0,1716174576.0,123489863.0,1716174557.0,1716174883.0,1716174869.0,1716174872.0,3170277.0,1716174883.0,1716174888.0,5.0,,15.0,326.0,5.0,18.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.1,679569518.0,28470.0,4711.0,27.0,24.5,5.4,11326158.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716174537.0,,,1716174542.0,1716174558.0,1716174711.0,9473569.1,1716174557.0,1716174878.0,1716174869.0,1716174871.0,22498.0,1716174878.0,1716174883.0,5.0,,15.0,321.0,5.0,153.0,1397434952.0,2.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,hdd_10,compute,0,1716174537.0,,,1716174542.0,1716174558.0,1716174718.0,9456694.1,1716174557.0,1716174883.0,1716174869.0,1716174872.0,3196421.0,1716174883.0,1716174888.0,5.0,,15.0,326.0,5.0,160.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.8,0,0,0.1,660631835.0,28470.0,4650.0,27.0,21.1,3.8,13212636.7,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716174537.0,,,1716174542.0,1716174561.0,1716174917.0,3994321.8,1716174557.0,1716175209.0,1716175200.0,1716175203.0,16557.0,1716175209.0,1716175214.0,5.0,,15.0,652.0,5.0,356.0,1397434952.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,hdd_10,compute,0,1716174537.0,,,1716174542.0,1716174558.0,1716174711.0,10454262.9,1716174557.0,1716174883.0,1716174869.0,1716174872.0,2070.0,1716174883.0,1716174888.0,5.0,,15.0,326.0,5.0,153.0,1540985338.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.4,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,hdd_10,compute,0,1716174537.0,,,1716174542.0,1716174558.0,1716174576.0,123120016.5,1716174557.0,1716174883.0,1716174869.0,1716174872.0,106198.0,1716174883.0,1716174888.0,5.0,,15.0,326.0,5.0,18.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669989464.0,63333.0,8118.0,40.0,12.6,2.3,22332982.1,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716174537.0,,,1716174542.0,1716174551.0,1716174568.0,133628207.4,1716174550.0,1716174878.0,1716174868.0,1716174871.0,103173.0,1716174878.0,1716174883.0,5.0,,8.0,328.0,5.0,17.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,813470350.0,63333.0,9316.0,40.0,14.1,2.6,3012853.1,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716174537.0,,,1716174542.0,1716174561.0,1716174914.0,4016541.4,1716174557.0,1716175203.0,1716175191.0,1716175194.0,13591.0,1716175203.0,1716175208.0,5.0,,15.0,646.0,5.0,353.0,1397434952.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716174537.0,,,1716174542.0,1716174561.0,1716174907.0,19470433.4,1716174557.0,1716175213.0,1716175200.0,1716175203.0,131109.0,1716175213.0,1716175218.0,5.0,,15.0,656.0,5.0,346.0,1491925295.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.0,674318536.0,451849.0,10572.0,58.0,14.5,2.7,1226033.7,15061.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716174537.0,,,1716174542.0,1716174561.0,1716174919.0,4155339.1,1716174557.0,1716175278.0,1716175216.0,1716175219.0,3446958.0,1716175278.0,1716175283.0,5.0,,15.0,721.0,5.0,358.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.6,0,0,0.0,679563517.0,28470.0,4690.0,27.0,20.9,4.0,13591270.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716174537.0,,,1716174542.0,1716174561.0,1716174907.0,17885815.2,1716174557.0,1716175203.0,1716175191.0,1716175194.0,11705.0,1716175203.0,1716175208.0,5.0,,15.0,646.0,5.0,346.0,1397434952.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716174537.0,,,1716174542.0,1716174558.0,1716174711.0,9784765.1,1716174557.0,1716174883.0,1716174869.0,1716174872.0,3135604.0,1716174883.0,1716174888.0,5.0,,15.0,326.0,5.0,153.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.5,0,0,0.0,660675805.0,28470.0,4751.0,27.0,21.0,3.8,13213516.1,2847.0
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716174537.0,,,1716174542.0,1716174561.0,1716174905.0,4540864.2,1716174557.0,1716175203.0,1716175191.0,1716175194.0,2338.0,1716175203.0,1716175208.0,5.0,,15.0,646.0,5.0,344.0,1540985338.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,hdd_10,compute,0,1716174537.0,,,1716174542.0,1716174561.0,1716174907.0,18996023.2,1716174557.0,1716175213.0,1716175200.0,1716175203.0,105235.0,1716175213.0,1716175218.0,5.0,,15.0,656.0,5.0,346.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,671202572.0,63333.0,9723.0,40.0,13.5,2.5,1242967.7,3166.7
plot_singles_ID51_ID0000052,None,compute,0,1716174556.0,,,1716174561.0,1716174584.0,1716174913.0,4286076.9,1716174583.0,1716175211.0,1716175200.0,1716175203.0,20216.0,1716175211.0,1716175216.0,5.0,,22.0,628.0,5.0,329.0,1386181442.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,0.0,35256473.0,63459.0,9593.0,42.0,1.7,1.5,66521.6,6345.9
plot_hist_ID52_ID0000062,hdd_10,compute,0,1716174556.0,,,1716174561.0,1716174711.0,1716174730.0,107547071.7,1716174710.0,1716174881.0,1716174869.0,1716174872.0,4019.0,1716174881.0,1716174886.0,5.0,,149.0,171.0,5.0,19.0,1385320793.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716174556.0,,,1716174561.0,1716174710.0,1716174729.0,111751782.2,1716174576.0,1716174881.0,1716174869.0,1716174871.0,4379.0,1716174881.0,1716174886.0,5.0,,15.0,305.0,5.0,19.0,1386148252.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,hdd_10,compute,0,1716174556.0,,,1716174561.0,1716174711.0,1716174727.0,137878705.2,1716174710.0,1716174881.0,1716174869.0,1716174872.0,4151.0,1716174881.0,1716174886.0,5.0,,149.0,171.0,5.0,16.0,1386148252.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,hdd_10,compute,0,1716174556.0,,,1716174561.0,1716174584.0,1716174907.0,26353556.7,1716174583.0,1716175201.0,1716175191.0,1716175194.0,21669.0,1716175201.0,1716175206.0,5.0,,22.0,618.0,5.0,323.0,1385769642.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,hdd_10,compute,0,1716174556.0,,,1716174561.0,1716174584.0,1716174907.0,24387503.8,1716174583.0,1716175201.0,1716175191.0,1716175194.0,49705.0,1716175201.0,1716175206.0,5.0,,22.0,618.0,5.0,323.0,1386148252.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716174556.0,,,1716174561.0,1716174584.0,1716174907.0,4606165.9,1716174583.0,1716175201.0,1716175191.0,1716175194.0,18206.0,1716175201.0,1716175206.0,5.0,,22.0,618.0,5.0,323.0,1385353983.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716174556.0,,,1716174561.0,1716174584.0,1716174915.0,4266523.2,1716174583.0,1716175211.0,1716175200.0,1716175203.0,4150.0,1716175211.0,1716175216.0,5.0,,22.0,628.0,5.0,331.0,1385320793.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,0.0,14388161.0,28384.0,5898.0,29.0,0.4,0.8,27147.5,2838.4
plot_snrchi_ID48_ID0000051,hdd_10,compute,0,1716174556.0,,,1716174561.0,1716174584.0,1716174913.0,4284837.0,1716174583.0,1716175211.0,1716175200.0,1716175202.0,99566.0,1716175211.0,1716175216.0,5.0,,22.0,628.0,5.0,329.0,1385320793.0,2.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,0.0,35530649.0,63083.0,9452.0,34.0,1.7,1.4,67039.0,6308.3
plot_snrchi_ID48_ID0000050,None,compute,0,1716174556.0,,,1716174561.0,1716174584.0,1716174907.0,26334084.0,1716174583.0,1716175201.0,1716175191.0,1716175194.0,56950.0,1716175201.0,1716175206.0,5.0,,22.0,618.0,5.0,323.0,1385736452.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,hdd_10,compute,0,1716174556.0,,,1716174561.0,1716174711.0,1716174727.0,136024683.0,1716174710.0,1716174881.0,1716174869.0,1716174872.0,30214.0,1716174881.0,1716174886.0,5.0,,149.0,171.0,5.0,16.0,1386181442.0,3.0,90740.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716174556.0,,,1716174561.0,1716174710.0,1716174727.0,135819185.0,1716174576.0,1716174881.0,1716174869.0,1716174872.0,30430.0,1716174881.0,1716174886.0,5.0,,15.0,305.0,5.0,17.0,1385769642.0,3.0,90649.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716174556.0,,,1716174561.0,1716174710.0,1716174726.0,142032435.6,1716174576.0,1716174881.0,1716174869.0,1716174871.0,4906.0,1716174881.0,1716174886.0,5.0,,15.0,305.0,5.0,16.0,1385736452.0,2.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716174556.0,,,1716174561.0,1716174584.0,1716174916.0,4247846.7,1716174583.0,1716175211.0,1716175200.0,1716175203.0,3853.0,1716175211.0,1716175216.0,5.0,,22.0,628.0,5.0,332.0,1385736452.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716174556.0,,,1716174561.0,1716174584.0,1716174918.0,4219679.1,1716174583.0,1716175211.0,1716175200.0,1716175203.0,31352.0,1716175211.0,1716175216.0,5.0,,22.0,628.0,5.0,334.0,1385353983.0,3.0,92423.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716174888.0,,,1716174893.0,1716174894.0,1716174911.0,134165960.0,1716174894.0,1716175048.0,1716175035.0,1716175038.0,42095.0,1716175048.0,1716175053.0,5.0,,1.0,154.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716174888.0,,,1716174893.0,1716174894.0,1716174910.0,143511538.8,1716174894.0,1716175048.0,1716175035.0,1716175038.0,40377.0,1716175048.0,1716175053.0,5.0,,1.0,154.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,hdd_10,compute,0,1716174888.0,,,1716174893.0,1716174894.0,1716174911.0,131650450.4,1716174893.0,1716175043.0,1716175035.0,1716175038.0,36453.0,1716175043.0,1716175048.0,5.0,,0.0,150.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716174888.0,,,1716174893.0,1716174894.0,1716174911.0,133882589.6,1716174893.0,1716175043.0,1716175035.0,1716175038.0,36142.0,1716175043.0,1716175048.0,5.0,,0.0,150.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716174891.0,,,1716174896.0,,,0.0,1716174899.0,1716174911.0,1716174899.0,1716174904.0,78387.0,1716174911.0,1716174916.0,5.0,,3.0,12.0,5.0,,,5.0,316109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716174911.0,,,1716174916.0,,,0.0,1716174916.0,1716174926.0,1716174916.0,1716174920.0,102889.0,1716174926.0,1716174931.0,5.0,,0.0,10.0,5.0,,,4.0,414974.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716174911.0,,,1716174916.0,,,0.0,1716174916.0,1716174926.0,1716174916.0,1716174920.0,74344.0,1716174926.0,1716174931.0,5.0,,0.0,10.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716174916.0,,,1716174921.0,,,0.0,1716174921.0,1716174931.0,1716174921.0,1716174925.0,73865.0,1716174931.0,1716174936.0,5.0,,0.0,10.0,5.0,,,4.0,298114.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1716174916.0,,,1716174921.0,,,0.0,1716174921.0,1716174931.0,1716174921.0,1716174925.0,77785.0,1716174931.0,1716174936.0,5.0,,0.0,10.0,5.0,,,4.0,313838.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716174916.0,,,1716174921.0,,,0.0,1716174921.0,1716174926.0,,,0.0,1716174926.0,1716174931.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/pegasus.2347283722631439034.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/02/page_foreground_ID71_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/02/page_foreground_ID71_ID0000098.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1716174916.0,,,1716174921.0,1716175188.0,1716175205.0,130706989.1,1716175187.0,1716175281.0,1716175213.0,1716175216.0,23244.0,1716175281.0,1716175286.0,5.0,,266.0,94.0,5.0,17.0,1472835760.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.4,0,0,,,,,,,,,
