,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715683231.0,,,1715683236.0,1715683516.0,1715683846.0,4437709.2,1715683240.0,1715684267.0,1715684148.0,1715684151.0,2102.0,1715684267.0,1715684272.0,5.0,,4.0,1027.0,5.0,330.0,1540988181.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.3,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715683231.0,,,1715683236.0,1715683516.0,1715683846.0,24858783.0,1715683240.0,1715684267.0,1715684148.0,1715684151.0,120465.0,1715684267.0,1715684272.0,5.0,,4.0,1027.0,5.0,330.0,1494667219.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.0,691498689.0,63552.0,8803.0,45.0,12.1,2.7,23049956.3,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715683231.0,,,1715683236.0,1715683516.0,1715683846.0,24693227.0,1715683240.0,1715684267.0,1715684148.0,1715684151.0,100274.0,1715684267.0,1715684272.0,5.0,,4.0,1027.0,5.0,330.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.1,0,0,0.0,812277761.0,63122.0,8067.0,35.0,12.6,2.2,27075925.4,6312.2
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,hdd_5,compute,0,1715683231.0,,,1715683236.0,1715683241.0,1715683261.0,115960221.2,1715683240.0,1715683566.0,1715683553.0,1715683556.0,2077.0,1715683566.0,1715683571.0,5.0,,4.0,326.0,5.0,20.0,1540988181.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715683231.0,,,1715683236.0,1715683241.0,1715683260.0,114040952.0,1715683240.0,1715683566.0,1715683553.0,1715683556.0,15864.0,1715683566.0,1715683571.0,5.0,,4.0,326.0,5.0,19.0,1397437795.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715683231.0,,,1715683236.0,1715683241.0,1715683259.0,128294479.5,1715683240.0,1715683566.0,1715683553.0,1715683556.0,3152953.0,1715683566.0,1715683571.0,5.0,,4.0,326.0,5.0,18.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.1,660622256.0,28470.0,4628.0,27.0,21.2,3.6,13212445.1,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,hdd_5,compute,0,1715683231.0,,,1715683236.0,1715683241.0,1715683260.0,141096725.7,1715683240.0,1715683566.0,1715683553.0,1715683556.0,18899.0,1715683566.0,1715683571.0,5.0,,4.0,326.0,5.0,19.0,1397437795.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715683231.0,,,1715683236.0,1715683516.0,1715683846.0,24333547.5,1715683240.0,1715684266.0,1715684148.0,1715684151.0,3457305.0,1715684266.0,1715684271.0,5.0,,4.0,1026.0,5.0,330.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,679541182.0,28470.0,4647.0,27.0,24.2,5.7,11325686.4,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,hdd_5,compute,0,1715683231.0,,,1715683236.0,1715683241.0,1715683261.0,149388133.2,1715683240.0,1715683566.0,1715683553.0,1715683556.0,124396.0,1715683566.0,1715683571.0,5.0,,4.0,326.0,5.0,20.0,1491923406.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673251971.0,63552.0,9115.0,45.0,12.5,2.4,22441732.4,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715683231.0,,,1715683236.0,1715683241.0,1715683272.0,62405093.7,1715683240.0,1715683561.0,1715683553.0,1715683556.0,3669337.0,1715683561.0,1715683566.0,5.0,,4.0,321.0,5.0,31.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,803000183.0,28470.0,4644.0,27.0,24.3,5.6,13383336.4,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715683231.0,,,1715683236.0,1715683241.0,1715683262.0,103705007.3,1715683240.0,1715683566.0,1715683553.0,1715683556.0,129364.0,1715683566.0,1715683571.0,5.0,,4.0,326.0,5.0,21.0,1514830387.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.1,812277101.0,63122.0,8028.0,35.0,12.8,2.0,27075903.4,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715683231.0,,,1715683236.0,1715683241.0,1715683257.0,149207530.3,1715683240.0,1715683566.0,1715683553.0,1715683556.0,103728.0,1715683566.0,1715683571.0,5.0,,4.0,326.0,5.0,16.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,688904597.0,63333.0,8119.0,40.0,12.7,2.1,22963486.6,3166.7
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715683231.0,,,1715683236.0,1715683516.0,1715683804.0,5148197.6,1715683240.0,1715684266.0,1715684148.0,1715684151.0,118228.0,1715684266.0,1715684271.0,5.0,,4.0,1026.0,5.0,288.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,669992053.0,63333.0,8125.0,40.0,12.6,2.2,22333068.4,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,hdd_5,compute,0,1715683231.0,,,1715683236.0,1715683516.0,1715683846.0,27241274.9,1715683516.0,1715684266.0,1715684148.0,1715684151.0,84246.0,1715684266.0,1715684271.0,5.0,,280.0,750.0,5.0,330.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.1,812277772.0,63122.0,8068.0,35.0,12.5,2.3,27075925.7,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715683231.0,,,1715683236.0,1715683241.0,1715683259.0,126182517.8,1715683240.0,1715683566.0,1715683553.0,1715683556.0,126630.0,1715683566.0,1715683571.0,5.0,,4.0,326.0,5.0,18.0,1494667219.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,691878727.0,63552.0,9033.0,45.0,12.6,2.3,23062624.2,3177.6
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715683231.0,,,1715683236.0,1715683516.0,1715683847.0,24222806.7,1715683240.0,1715684267.0,1715684148.0,1715684151.0,122961.0,1715684267.0,1715684272.0,5.0,,4.0,1027.0,5.0,331.0,1514830387.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.1,812294843.0,63122.0,8068.0,35.0,12.7,2.1,27076494.8,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715683231.0,,,1715683236.0,1715683241.0,1715683265.0,86377202.6,1715683240.0,1715683566.0,1715683553.0,1715683556.0,3125035.0,1715683566.0,1715683571.0,5.0,,4.0,326.0,5.0,24.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.0,803000192.0,28470.0,4646.0,27.0,25.7,4.2,13383336.5,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715683231.0,,,1715683236.0,1715683516.0,1715683846.0,25920345.5,1715683240.0,1715684267.0,1715684148.0,1715684151.0,119967.0,1715684267.0,1715684272.0,5.0,,4.0,1027.0,5.0,330.0,1491923406.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.0,673265902.0,63552.0,9145.0,45.0,12.3,2.5,22442196.7,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715683231.0,,,1715683236.0,1715683516.0,1715683846.0,26134344.2,1715683240.0,1715684267.0,1715684148.0,1715684151.0,85148.0,1715684267.0,1715684272.0,5.0,,4.0,1027.0,5.0,330.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,688925026.0,63333.0,8164.0,40.0,12.4,2.4,22964167.5,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,hdd_5,compute,0,1715683231.0,,,1715683236.0,1715683516.0,1715683858.0,4151513.4,1715683240.0,1715684267.0,1715684148.0,1715684151.0,10504.0,1715684267.0,1715684272.0,5.0,,4.0,1027.0,5.0,342.0,1397437795.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715683231.0,,,1715683236.0,1715683241.0,1715683261.0,107108365.0,1715683240.0,1715683566.0,1715683553.0,1715683556.0,3156750.0,1715683566.0,1715683571.0,5.0,,4.0,326.0,5.0,20.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.7,0,0,0.1,660625019.0,28470.0,4638.0,27.0,21.3,3.6,13212500.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715683231.0,,,1715683236.0,1715683241.0,1715683261.0,101576569.2,1715683240.0,1715683566.0,1715683553.0,1715683556.0,12972.0,1715683566.0,1715683571.0,5.0,,4.0,326.0,5.0,20.0,1397437795.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715683231.0,,,1715683236.0,1715683516.0,1715683846.0,4515916.5,1715683240.0,1715684267.0,1715684148.0,1715684151.0,96343.0,1715684267.0,1715684272.0,5.0,,4.0,1027.0,5.0,330.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,669985140.0,63333.0,8119.0,40.0,12.6,2.2,22332838.0,3166.7
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715683231.0,,,1715683236.0,1715683516.0,1715683846.0,4517221.6,1715683240.0,1715684267.0,1715684148.0,1715684151.0,2956829.0,1715684267.0,1715684272.0,5.0,,4.0,1027.0,5.0,330.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,679542576.0,28470.0,4645.0,27.0,23.8,6.0,11325709.6,2847.0
plot_binnedhist_ID54_ID0000055,None,compute,0,1715683531.0,,,1715683536.0,1715683855.0,1715683871.0,133635505.6,1715683656.0,1715684212.0,1715684131.0,1715684134.0,32639.0,1715684212.0,1715684217.0,5.0,,120.0,556.0,5.0,16.0,1386179553.0,3.0,90738.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,0.0,38566592.0,63083.0,10976.0,34.0,2.3,1.4,77133.2,6308.3
stage_out_local_condorpool_9_1,None,transfer,0,1715683531.0,,,1715683536.0,,,0.0,1715683536.0,1715683546.0,1715683536.0,1715683540.0,77751.0,1715683546.0,1715683551.0,5.0,,0.0,10.0,5.0,,,4.0,313838.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1715683531.0,,,1715683536.0,,,0.0,1715683536.0,1715683546.0,1715683536.0,1715683540.0,35610901.0,1715683546.0,1715683551.0,5.0,,0.0,10.0,5.0,,,4.0,143832672.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715683531.0,,,1715683536.0,1715683855.0,1715683873.0,110694640.8,1715683656.0,1715684212.0,1715684132.0,1715684135.0,32935.0,1715684212.0,1715684217.0,5.0,,120.0,556.0,5.0,18.0,1385357513.0,3.0,92427.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,0.0,14305137.0,34766.0,5430.0,21.0,0.5,0.6,28610.3,1738.3
plot_singles_ID51_ID0000060,None,compute,0,1715683531.0,,,1715683536.0,1715683846.0,1715683862.0,135281407.2,1715683803.0,1715684267.0,1715684148.0,1715684151.0,16461.0,1715684267.0,1715684272.0,5.0,,267.0,464.0,5.0,16.0,1385357513.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715683531.0,,,1715683536.0,1715683846.0,1715683861.0,141961952.3,1715683804.0,1715684267.0,1715684148.0,1715684151.0,21919.0,1715684267.0,1715684272.0,5.0,,268.0,463.0,5.0,15.0,1386179553.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715683531.0,,,1715683536.0,1715683855.0,1715683871.0,134306584.6,1715683657.0,1715684212.0,1715684128.0,1715684132.0,3297.0,1715684212.0,1715684217.0,5.0,,121.0,555.0,5.0,16.0,1385737654.0,4.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715683531.0,,,1715683536.0,1715683855.0,1715683871.0,142450583.7,1715683656.0,1715684212.0,1715684131.0,1715684134.0,32664.0,1715684212.0,1715684217.0,5.0,,120.0,556.0,5.0,16.0,1385770844.0,3.0,90661.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,0.0,40304690.0,63083.0,11250.0,34.0,2.5,1.3,80609.4,6308.3
plot_snrchi_ID48_ID0000050,None,compute,0,1715683531.0,,,1715683536.0,1715683846.0,1715683863.0,129388546.8,1715683845.0,1715684267.0,1715684148.0,1715684151.0,50545.0,1715684267.0,1715684272.0,5.0,,309.0,422.0,5.0,17.0,1385737654.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715683531.0,,,1715683536.0,1715683855.0,1715683870.0,140516237.8,1715683656.0,1715684212.0,1715684128.0,1715684132.0,3219.0,1715684212.0,1715684217.0,5.0,,120.0,556.0,5.0,15.0,1386146363.0,4.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715683531.0,,,1715683536.0,1715683855.0,1715683870.0,136924708.8,1715683656.0,1715684212.0,1715684128.0,1715684132.0,2958.0,1715684212.0,1715684217.0,5.0,,120.0,556.0,5.0,15.0,1385737654.0,4.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715683531.0,,,1715683536.0,1715683846.0,1715683862.0,138447956.6,1715683804.0,1715684267.0,1715684148.0,1715684151.0,43896.0,1715684267.0,1715684272.0,5.0,,268.0,463.0,5.0,16.0,1386146363.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715683531.0,,,1715683536.0,1715683553.0,1715683569.0,141694864.6,1715683537.0,1715683867.0,1715683854.0,1715683857.0,20855.0,1715683867.0,1715683872.0,5.0,,1.0,330.0,5.0,16.0,1385770844.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715683531.0,,,1715683536.0,1715683855.0,1715683870.0,137375803.2,1715683656.0,1715684212.0,1715684128.0,1715684132.0,3033.0,1715684212.0,1715684217.0,5.0,,120.0,556.0,5.0,15.0,1386146363.0,4.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,hdd_5,compute,0,1715683531.0,,,1715683536.0,1715683855.0,1715683870.0,137329722.4,1715683656.0,1715684212.0,1715684128.0,1715684132.0,3262.0,1715684212.0,1715684217.0,5.0,,120.0,556.0,5.0,15.0,1385324323.0,4.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715683531.0,,,1715683536.0,,,0.0,1715683536.0,1715683546.0,1715683536.0,1715683540.0,72605.0,1715683546.0,1715683551.0,5.0,,0.0,10.0,5.0,,,4.0,293744.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715683531.0,,,1715683536.0,1715683553.0,1715683569.0,134699884.8,1715683537.0,1715683867.0,1715683854.0,1715683857.0,33276.0,1715683867.0,1715683872.0,5.0,,1.0,330.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715683531.0,,,1715683536.0,1715683846.0,1715683861.0,141175880.0,1715683804.0,1715684287.0,1715684148.0,1715684280.0,1545.0,1715684287.0,1715684292.0,5.0,,268.0,483.0,5.0,15.0,1380017447.0,132.0,204648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,hdd_5,compute,0,1715683531.0,,,1715683536.0,1715683846.0,1715683863.0,141157084.9,1715683803.0,1715684267.0,1715684148.0,1715684151.0,77359.0,1715684267.0,1715684272.0,5.0,,267.0,464.0,5.0,17.0,1385324323.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715683531.0,,,1715683536.0,1715683553.0,1715683569.0,142696513.2,1715683537.0,1715683867.0,1715683854.0,1715683857.0,3951.0,1715683867.0,1715683872.0,5.0,,1.0,330.0,5.0,16.0,1385324323.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1715683551.0,,,1715683567.0,,,0.0,1715683567.0,1715683572.0,,,0.0,1715683572.0,1715683577.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/pegasus.9281152506055314960.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/03/register_condorpool_9_4.in",3.3,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1715683551.0,,,1715683577.0,,,0.0,1715683578.0,1715683582.0,,,0.0,1715683582.0,1715683587.0,26.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/pegasus.9281152506055314960.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/02/plot_snrifar_ID76_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/03/register_condorpool_9_1.in",3.2,0,0,,,,,,,,,
