,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715154185.0,,,1715154190.0,1715154195.0,1715154213.0,124600035.0,1715154194.0,1715154245.0,1715154236.0,1715154239.0,141259.0,1715154245.0,1715154250.0,5.0,,4.0,51.0,5.0,18.0,1494665138.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.1,688840555.0,63205.0,8078.0,37.0,12.5,2.2,22961351.8,3160.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715154186.0,,,1715154191.0,1715154200.0,1715154217.0,140256123.6,1715154199.0,1715154251.0,1715154240.0,1715154243.0,115358.0,1715154251.0,1715154256.0,5.0,,8.0,52.0,5.0,17.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,669990732.0,63333.0,8116.0,40.0,12.3,2.5,22333024.4,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715154186.0,,,1715154191.0,1715154200.0,1715154223.0,92828131.0,1715154199.0,1715154241.0,1715154232.0,1715154234.0,2231.0,1715154241.0,1715154246.0,5.0,,8.0,42.0,5.0,23.0,1540983074.0,2.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715154186.0,,,1715154191.0,1715154200.0,1715154230.0,58974352.0,1715154199.0,1715154251.0,1715154239.0,1715154241.0,17679.0,1715154251.0,1715154256.0,5.0,,8.0,52.0,5.0,30.0,1397432688.0,2.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715154186.0,,,1715154191.0,1715154200.0,1715154231.0,58450448.2,1715154199.0,1715154267.0,1715154254.0,1715154257.0,139926.0,1715154267.0,1715154272.0,5.0,,8.0,68.0,5.0,31.0,1494665138.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,691888054.0,63552.0,9056.0,45.0,12.1,2.7,23062935.1,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715154186.0,,,1715154191.0,1715154200.0,1715154222.0,86575732.2,1715154199.0,1715154241.0,1715154232.0,1715154235.0,20869.0,1715154241.0,1715154246.0,5.0,,8.0,42.0,5.0,22.0,1397432688.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.6,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715154186.0,,,1715154191.0,1715154200.0,1715154231.0,59654768.3,1715154199.0,1715154277.0,1715154266.0,1715154269.0,3389337.0,1715154277.0,1715154282.0,5.0,,8.0,78.0,5.0,31.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.1,679556242.0,9972174.0,4678.0,58.0,25.6,4.3,11325937.4,498608.7
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715154186.0,,,1715154191.0,1715154200.0,1715154232.0,58931714.6,1715154200.0,1715154267.0,1715154255.0,1715154257.0,135792.0,1715154267.0,1715154272.0,5.0,,9.0,67.0,5.0,32.0,1491924126.0,2.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,673265926.0,63552.0,9144.0,45.0,12.3,2.5,22442197.5,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715154186.0,,,1715154191.0,1715154200.0,1715154227.0,72771121.8,1715154199.0,1715154277.0,1715154266.0,1715154268.0,3465006.0,1715154277.0,1715154282.0,5.0,,8.0,78.0,5.0,27.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,803017964.0,28470.0,4682.0,27.0,24.1,5.7,13383632.7,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715154186.0,,,1715154191.0,1715154200.0,1715154227.0,71499800.0,1715154200.0,1715154262.0,1715154252.0,1715154255.0,134186.0,1715154262.0,1715154267.0,5.0,,9.0,62.0,5.0,27.0,1514826641.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.0,812297637.0,63122.0,8079.0,35.0,12.7,2.2,27076587.9,6312.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715154186.0,,,1715154191.0,1715154200.0,1715154230.0,62683205.3,1715154199.0,1715154267.0,1715154255.0,1715154257.0,96398.0,1715154267.0,1715154272.0,5.0,,8.0,68.0,5.0,30.0,1509356709.0,2.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.1,812303932.0,63122.0,8125.0,35.0,12.8,2.1,27076797.7,6312.2
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715154186.0,,,1715154191.0,1715154200.0,1715154229.0,64968697.5,1715154199.0,1715154277.0,1715154266.0,1715154269.0,3430645.0,1715154277.0,1715154282.0,5.0,,8.0,78.0,5.0,29.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,660628805.0,28470.0,4650.0,27.0,24.1,5.8,11010480.1,2847.0
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715154186.0,,,1715154191.0,1715154200.0,1715154222.0,97997637.0,1715154199.0,1715154256.0,1715154244.0,1715154246.0,115121.0,1715154256.0,1715154262.0,5.0,,8.0,57.0,6.0,22.0,1488780210.0,2.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,688925151.0,63333.0,8164.0,40.0,12.7,2.2,22964171.7,3166.7
register_condorpool_9_4,None,auxiliary,0,1715154189.0,,,1715154194.0,,,0.0,1715154195.0,1715154199.0,,,0.0,1715154199.0,1715154205.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/pegasus.14777279491063099872.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/register_condorpool_9_4.in",3.0,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1715154189.0,,,1715154205.0,,,0.0,1715154205.0,1715154210.0,,,0.0,1715154210.0,1715154215.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/pegasus.14777279491063099872.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/register_condorpool_9_5.in",2.9,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1715154189.0,,,1715154225.0,,,0.0,1715154230.0,1715154235.0,,,0.0,1715154235.0,1715154240.0,36.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/pegasus.14777279491063099872.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/register_condorpool_9_0.in",3.0,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1715154189.0,,,1715154215.0,,,0.0,1715154215.0,1715154220.0,,,0.0,1715154220.0,1715154225.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/pegasus.14777279491063099872.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/register_condorpool_9_1.in",3.0,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1715154189.0,,,1715154240.0,,,0.0,1715154240.0,1715154245.0,,,0.0,1715154245.0,1715154250.0,51.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/pegasus.14777279491063099872.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/register_condorpool_9_2.in",3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715154199.0,,,1715154205.0,1715154220.0,1715154255.0,49455097.9,1715154219.0,1715154276.0,1715154264.0,1715154266.0,90983.0,1715154276.0,1715154281.0,6.0,,14.0,57.0,5.0,35.0,1385320577.0,2.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715154199.0,,,1715154205.0,1715154220.0,1715154245.0,76303328.9,1715154219.0,1715154265.0,1715154255.0,1715154257.0,32822.0,1715154265.0,1715154270.0,6.0,,14.0,46.0,5.0,25.0,1385768763.0,2.0,90659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715154199.0,,,1715154205.0,1715154220.0,1715154240.0,102173230.2,1715154219.0,1715154260.0,1715154250.0,1715154252.0,32366.0,1715154260.0,1715154265.0,6.0,,14.0,41.0,5.0,20.0,1386180273.0,2.0,90762.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715154199.0,,,1715154205.0,1715154220.0,1715154250.0,60049721.1,1715154219.0,1715154270.0,1715154259.0,1715154261.0,4360.0,1715154270.0,1715154276.0,6.0,,14.0,51.0,6.0,30.0,1385320577.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715154199.0,,,1715154205.0,1715154220.0,1715154247.0,67535366.8,1715154219.0,1715154265.0,1715154256.0,1715154258.0,4159.0,1715154265.0,1715154270.0,6.0,,14.0,46.0,5.0,27.0,1385735573.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715154199.0,,,1715154204.0,1715154210.0,1715154228.0,113085888.8,1715154209.0,1715154245.0,1715154237.0,1715154240.0,4597.0,1715154245.0,1715154250.0,5.0,,5.0,36.0,5.0,18.0,1385735573.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715154199.0,,,1715154204.0,1715154220.0,1715154240.0,99680595.7,1715154219.0,1715154260.0,1715154249.0,1715154252.0,19451.0,1715154260.0,1715154265.0,5.0,,15.0,41.0,5.0,20.0,1385353767.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715154199.0,,,1715154204.0,1715154206.0,1715154225.0,107950675.7,1715154205.0,1715154245.0,1715154235.0,1715154238.0,33619.0,1715154245.0,1715154250.0,5.0,,1.0,40.0,5.0,19.0,1385353767.0,3.0,92427.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715154199.0,,,1715154205.0,1715154220.0,1715154239.0,107614007.2,1715154219.0,1715154260.0,1715154248.0,1715154251.0,59836.0,1715154260.0,1715154265.0,6.0,,14.0,41.0,5.0,19.0,1385735573.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715154199.0,,,1715154205.0,1715154220.0,1715154240.0,99787366.9,1715154219.0,1715154260.0,1715154249.0,1715154252.0,4095.0,1715154260.0,1715154265.0,6.0,,14.0,41.0,5.0,20.0,1386147083.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715154199.0,,,1715154205.0,1715154220.0,1715154243.0,83404596.6,1715154219.0,1715154265.0,1715154252.0,1715154255.0,4287.0,1715154265.0,1715154270.0,6.0,,14.0,46.0,5.0,23.0,1386147083.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715154199.0,,,1715154205.0,1715154220.0,1715154238.0,113774248.9,1715154219.0,1715154260.0,1715154247.0,1715154250.0,22869.0,1715154260.0,1715154265.0,6.0,,14.0,41.0,5.0,18.0,1385768763.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715154199.0,,,1715154205.0,1715154220.0,1715154241.0,97739305.7,1715154219.0,1715154260.0,1715154250.0,1715154253.0,51799.0,1715154260.0,1715154265.0,6.0,,14.0,41.0,5.0,21.0,1386147083.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715154199.0,,,1715154204.0,1715154220.0,1715154238.0,122295852.5,1715154219.0,1715154255.0,1715154247.0,1715154250.0,21296.0,1715154255.0,1715154260.0,5.0,,15.0,36.0,5.0,18.0,1386180273.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715154199.0,,,1715154205.0,1715154220.0,1715154248.0,64153544.5,1715154219.0,1715154270.0,1715154257.0,1715154260.0,4422.0,1715154270.0,1715154276.0,6.0,,14.0,51.0,6.0,28.0,1385320577.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715154205.0,,,1715154210.0,1715154220.0,1715154239.0,105551230.0,1715154219.0,1715154255.0,1715154247.0,1715154250.0,36934.0,1715154255.0,1715154260.0,5.0,,9.0,36.0,5.0,19.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715154205.0,,,1715154210.0,1715154220.0,1715154248.0,64990618.5,1715154219.0,1715154265.0,1715154256.0,1715154259.0,36925.0,1715154265.0,1715154270.0,5.0,,9.0,46.0,5.0,28.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715154215.0,,,1715154220.0,,,0.0,1715154225.0,1715154235.0,1715154225.0,1715154229.0,72829.0,1715154235.0,1715154240.0,5.0,,5.0,10.0,5.0,,,4.0,293734.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
