,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715847749.0,,,1715847754.0,1715847918.0,1715848339.0,13854017.5,1715847769.0,1715849385.0,1715849059.0,1715849378.0,2476.0,1715849385.0,1715849390.0,5.0,,15.0,1616.0,5.0,421.0,1514828783.0,319.0,791466.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.1,814763336.0,63552.0,8819.0,45.0,12.4,2.4,27158777.9,3177.6
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,hdd_5,compute,0,1715847749.0,,,1715847754.0,1715847961.0,1715848340.0,22628113.9,1715847916.0,1715849389.0,1715849059.0,1715849378.0,2493.0,1715849389.0,1715849394.0,5.0,,162.0,1473.0,5.0,379.0,1514828783.0,319.0,796908.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.1,812277858.0,63205.0,8034.0,37.0,12.6,2.2,27075928.6,3160.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715847749.0,,,1715847754.0,1715847764.0,1715847789.0,139249885.0,1715847763.0,1715848080.0,1715848066.0,1715848069.0,140368.0,1715848080.0,1715848085.0,5.0,,9.0,317.0,5.0,25.0,1494665302.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.3,0,0,0.1,692134048.0,63552.0,9934.0,45.0,12.3,2.3,1281729.7,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715847749.0,,,1715847754.0,1715847763.0,1715847790.0,133353910.9,1715847762.0,1715848080.0,1715848066.0,1715848069.0,95006.0,1715848080.0,1715848085.0,5.0,,8.0,318.0,5.0,27.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.1,812625455.0,63333.0,9028.0,40.0,14.1,2.4,1504862.0,3166.7
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,hdd_5,compute,0,1715847749.0,,,1715847754.0,1715847770.0,1715848066.0,57418480.5,1715847769.0,1715848380.0,1715848369.0,1715848371.0,114374.0,1715848380.0,1715848385.0,5.0,,15.0,611.0,5.0,296.0,1485627688.0,2.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.0,669967579.0,63333.0,8118.0,40.0,12.1,2.7,22332252.6,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715847749.0,,,1715847754.0,1715847770.0,1715848067.0,4597696.4,1715847769.0,1715848380.0,1715848369.0,1715848372.0,12364.0,1715848380.0,1715848385.0,5.0,,15.0,611.0,5.0,297.0,1397435208.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715847749.0,,,1715847754.0,1715847770.0,1715848077.0,36302724.9,1715847769.0,1715848380.0,1715848369.0,1715848372.0,3036932.0,1715848380.0,1715848385.0,5.0,,15.0,611.0,5.0,307.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.0,660660601.0,28470.0,4712.0,27.0,20.0,4.8,13213212.0,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,hdd_5,compute,0,1715847749.0,,,1715847754.0,1715847961.0,1715848342.0,3719122.5,1715847916.0,1715849105.0,1715849059.0,1715849071.0,2656.0,1715849105.0,1715849110.0,5.0,,162.0,1189.0,5.0,381.0,1397435208.0,12.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,hdd_5,compute,0,1715847749.0,,,1715847754.0,1715847770.0,1715848066.0,50713148.6,1715847769.0,1715848380.0,1715848369.0,1715848371.0,3518586.0,1715848380.0,1715848385.0,5.0,,15.0,611.0,5.0,296.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,679567197.0,28470.0,4704.0,27.0,24.3,5.6,11326120.0,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715847749.0,,,1715847754.0,1715847918.0,1715848481.0,4966686.9,1715847769.0,1715849385.0,1715849059.0,1715849378.0,2437.0,1715849385.0,1715849390.0,5.0,,15.0,1616.0,5.0,563.0,2790700044.0,319.0,778982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.1,673278573.0,63552.0,9173.0,45.0,12.4,2.4,22442619.1,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715847749.0,,,1715847754.0,1715847764.0,1715847795.0,59618461.5,1715847763.0,1715848380.0,1715848369.0,1715848372.0,99326.0,1715848380.0,1715848385.0,5.0,,9.0,617.0,5.0,31.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.0,0,0,0.1,688978676.0,63333.0,8278.0,40.0,12.5,2.3,22965955.9,3166.7
plot_binnedhist_ID54_ID0000059,None,compute,0,1715847768.0,,,1715847773.0,1715847790.0,1715848075.0,4958435.3,1715847789.0,1715848380.0,1715848369.0,1715848372.0,28733.0,1715848380.0,1715848385.0,5.0,,16.0,591.0,5.0,285.0,1385768927.0,3.0,90680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715847768.0,,,1715847773.0,1715847961.0,1715848343.0,3690792.3,1715847916.0,1715849116.0,1715849059.0,1715849090.0,1695.0,1715849116.0,1715849121.0,5.0,,143.0,1200.0,5.0,382.0,1385355909.0,31.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715847768.0,,,1715847773.0,1715847790.0,1715848092.0,4677363.1,1715847789.0,1715848380.0,1715848369.0,1715848372.0,3825.0,1715848380.0,1715848385.0,5.0,,16.0,591.0,5.0,302.0,1385322719.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715847768.0,,,1715847773.0,1715847961.0,1715848485.0,5325058.0,1715847916.0,1715849101.0,1715849059.0,1715849072.0,7118.0,1715849101.0,1715849106.0,5.0,,143.0,1185.0,5.0,524.0,2759686407.0,13.0,90757.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715847768.0,,,1715847773.0,1715847961.0,1715848485.0,3821072.1,1715847916.0,1715849101.0,1715849059.0,1715849072.0,12856.0,1715849101.0,1715849106.0,5.0,,143.0,1185.0,5.0,524.0,1980255305.0,13.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,hdd_5,compute,0,1715847768.0,,,1715847773.0,1715847961.0,1715848339.0,20664408.8,1715847916.0,1715849111.0,1715849059.0,1715849071.0,20333.0,1715849111.0,1715849116.0,5.0,,143.0,1195.0,5.0,378.0,1385322719.0,12.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,hdd_5,compute,0,1715847768.0,,,1715847773.0,1715848064.0,1715848084.0,135843004.2,1715848063.0,1715848380.0,1715848369.0,1715848372.0,3546.0,1715848380.0,1715848385.0,5.0,,290.0,317.0,5.0,20.0,1385735737.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,hdd_5,compute,0,1715847768.0,,,1715847773.0,1715847961.0,1715848519.0,4966091.5,1715847916.0,1715849111.0,1715849059.0,1715849071.0,11660.0,1715849111.0,1715849116.0,5.0,,143.0,1195.0,5.0,558.0,2741994857.0,12.0,143313.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715847768.0,,,1715847773.0,1715847961.0,1715848491.0,4798327.3,1715847916.0,1715849101.0,1715849059.0,1715849072.0,7250.0,1715849101.0,1715849106.0,5.0,,143.0,1185.0,5.0,530.0,2515175013.0,13.0,92445.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715847768.0,,,1715847773.0,1715847961.0,1715848339.0,20649022.8,1715847916.0,1715849101.0,1715849059.0,1715849071.0,990.0,1715849101.0,1715849106.0,5.0,,143.0,1185.0,5.0,378.0,1385735737.0,12.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,hdd_5,compute,0,1715847768.0,,,1715847773.0,1715847961.0,1715848342.0,3694604.6,1715847916.0,1715849386.0,1715849059.0,1715849378.0,393.0,1715849386.0,1715849391.0,5.0,,143.0,1470.0,5.0,381.0,1385768927.0,319.0,125908.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715847768.0,,,1715847773.0,1715847790.0,1715848066.0,135617385.4,1715847789.0,1715848516.0,1715848369.0,1715848510.0,830.0,1715848516.0,1715848521.0,5.0,,16.0,727.0,5.0,276.0,1386180487.0,141.0,117414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715847768.0,,,1715847773.0,1715847790.0,1715848092.0,4688159.1,1715847789.0,1715848380.0,1715848369.0,1715848372.0,3912.0,1715848380.0,1715848385.0,5.0,,16.0,591.0,5.0,302.0,1386147297.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715847768.0,,,1715847773.0,1715847790.0,1715848091.0,4701760.1,1715847789.0,1715848380.0,1715848369.0,1715848371.0,4184.0,1715848380.0,1715848385.0,5.0,,16.0,591.0,5.0,301.0,1386147297.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715847768.0,,,1715847773.0,1715847790.0,1715848091.0,4701718.9,1715847789.0,1715848380.0,1715848369.0,1715848372.0,3746.0,1715848380.0,1715848385.0,5.0,,16.0,591.0,5.0,301.0,1385322719.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1715848034.0,,,1715848039.0,,,0.0,1715848039.0,1715848049.0,1715848040.0,1715848044.0,73778.0,1715848049.0,1715848054.0,5.0,,0.0,10.0,5.0,,,4.0,297594.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1715848034.0,,,1715848039.0,,,0.0,1715848039.0,1715848049.0,1715848040.0,1715848044.0,102830.0,1715848049.0,1715848054.0,5.0,,0.0,10.0,5.0,,,4.0,415018.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1715848034.0,,,1715848039.0,1715848370.0,1715848386.0,134483082.4,1715848369.0,1715848405.0,1715848395.0,1715848398.0,21744.0,1715848405.0,1715848410.0,5.0,,330.0,36.0,5.0,16.0,1472834716.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.5,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1715848054.0,,,1715848069.0,,,0.0,1715848069.0,1715848074.0,,,0.0,1715848074.0,1715848079.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/pegasus.13165618710388204798.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/03/register_condorpool_9_0.in",3.2,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1715848054.0,,,1715848059.0,,,0.0,1715848059.0,1715848064.0,,,0.0,1715848064.0,1715848069.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/pegasus.13165618710388204798.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/03/register_condorpool_9_5.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715848079.0,,,1715848084.0,,,0.0,1715848084.0,1715848094.0,1715848084.0,1715848088.0,77852.0,1715848094.0,1715848099.0,5.0,,0.0,10.0,5.0,,,4.0,313828.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1715848099.0,,,1715848104.0,,,0.0,1715848104.0,1715848109.0,,,0.0,1715848109.0,1715848114.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/pegasus.13165618710388204798.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/03/register_condorpool_9_1.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1715848349.0,,,1715848354.0,,,0.0,1715848354.0,1715848364.0,1715848354.0,1715848359.0,35592276.0,1715848364.0,1715848369.0,5.0,,0.0,10.0,5.0,,,5.0,143832671.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1715848349.0,,,1715848354.0,,,0.0,1715848354.0,1715848364.0,1715848355.0,1715848359.0,78320.0,1715848364.0,1715848369.0,5.0,,0.0,10.0,5.0,,,4.0,316097.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1715848349.0,,,1715848354.0,,,0.0,1715848354.0,1715848364.0,1715848355.0,1715848359.0,74206.0,1715848364.0,1715848369.0,5.0,,0.0,10.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1715848369.0,,,1715848375.0,,,0.0,1715848375.0,1715848380.0,,,0.0,1715848380.0,1715848385.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/pegasus.13165618710388204798.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/03/register_condorpool_9_4.in",3.3,0,0,,,,,,,,,
