,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,hdd_10,compute,0,1716201065.0,,,1716201070.0,1716201243.0,1716201476.0,6765287.8,1716201242.0,1716201800.0,1716201789.0,1716201793.0,1971.0,1716201800.0,1716201805.0,5.0,,172.0,558.0,5.0,233.0,1540984414.0,4.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,hdd_10,compute,0,1716201065.0,,,1716201070.0,1716201243.0,1716201463.0,6822203.6,1716201242.0,1716201800.0,1716201789.0,1716201793.0,91700.0,1716201800.0,1716201805.0,5.0,,172.0,558.0,5.0,220.0,1485627688.0,4.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,670027209.0,63333.0,8201.0,40.0,12.6,2.2,22334240.3,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716201066.0,,,1716201071.0,1716201242.0,1716201461.0,7135292.1,1716201111.0,1716201801.0,1716201789.0,1716201792.0,2193.0,1716201801.0,1716201806.0,5.0,,40.0,690.0,5.0,219.0,1540984414.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,hdd_10,compute,0,1716201066.0,,,1716201071.0,1716201080.0,1716201095.0,152321368.8,1716201079.0,1716201551.0,1716201540.0,1716201543.0,98494.0,1716201551.0,1716201556.0,5.0,,8.0,472.0,5.0,15.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.0,670000816.0,63333.0,8163.0,40.0,13.6,2.5,11166680.3,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,hdd_10,compute,0,1716201066.0,,,1716201071.0,1716201080.0,1716201097.0,135718817.4,1716201079.0,1716201406.0,1716201374.0,1716201377.0,20413.0,1716201406.0,1716201411.0,5.0,,8.0,327.0,5.0,17.0,1397434028.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,hdd_10,compute,0,1716201066.0,,,1716201071.0,1716201080.0,1716201096.0,147391563.2,1716201079.0,1716201551.0,1716201540.0,1716201543.0,2903004.0,1716201551.0,1716201556.0,5.0,,8.0,472.0,5.0,16.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,679542592.0,28470.0,4646.0,27.0,23.5,5.5,11325709.9,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716201066.0,,,1716201071.0,1716201242.0,1716201459.0,6950027.5,1716201111.0,1716201801.0,1716201789.0,1716201793.0,108836.0,1716201801.0,1716201806.0,5.0,,40.0,690.0,5.0,217.0,1491924302.0,4.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,673308948.0,63552.0,9232.0,45.0,12.5,2.4,22443631.6,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716201066.0,,,1716201071.0,1716201080.0,1716201096.0,142599393.1,1716201079.0,1716201401.0,1716201374.0,1716201377.0,17279.0,1716201401.0,1716201406.0,5.0,,8.0,322.0,5.0,16.0,1397434028.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,hdd_10,compute,0,1716201066.0,,,1716201071.0,1716201242.0,1716201460.0,7147208.7,1716201111.0,1716201801.0,1716201789.0,1716201792.0,139698.0,1716201801.0,1716201806.0,5.0,,40.0,690.0,5.0,218.0,1514827369.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,812411195.0,63423.0,8404.0,42.0,12.6,2.3,27080373.2,3171.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,hdd_10,compute,0,1716201066.0,,,1716201071.0,1716201243.0,1716201507.0,5845204.1,1716201111.0,1716201801.0,1716201789.0,1716201793.0,2780321.0,1716201801.0,1716201806.0,5.0,,40.0,690.0,5.0,264.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.1,803061549.0,4222782.0,4781.0,28.0,24.3,5.4,13384359.2,211139.1
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,hdd_10,compute,0,1716201066.0,,,1716201071.0,1716201242.0,1716201457.0,7193757.9,1716201111.0,1716201931.0,1716201789.0,1716201923.0,4042.0,1716201931.0,1716201936.0,5.0,,40.0,820.0,5.0,215.0,1509356709.0,134.0,540000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.0,812373329.0,63205.0,8189.0,37.0,12.5,2.4,27079111.0,3160.2
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716201066.0,,,1716201071.0,1716201080.0,1716201096.0,143670868.8,1716201079.0,1716201551.0,1716201540.0,1716201543.0,2912453.0,1716201551.0,1716201556.0,5.0,,8.0,472.0,5.0,16.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,660657546.0,28470.0,4717.0,27.0,23.4,5.4,11010959.1,2847.0
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,hdd_10,compute,0,1716201066.0,,,1716201071.0,1716201243.0,1716201467.0,6853670.6,1716201243.0,1716201801.0,1716201789.0,1716201793.0,111897.0,1716201801.0,1716201806.0,5.0,,172.0,558.0,5.0,224.0,1494665574.0,4.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,691922816.0,63552.0,9134.0,45.0,12.4,2.4,23064093.9,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716201066.0,,,1716201071.0,1716201243.0,1716201465.0,6853864.6,1716201111.0,1716201801.0,1716201789.0,1716201793.0,91079.0,1716201801.0,1716201806.0,5.0,,40.0,690.0,5.0,222.0,1488780210.0,4.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688934797.0,63333.0,8181.0,40.0,12.6,2.3,22964493.2,3166.7
register_condorpool_9_1,None,auxiliary,0,1716201068.0,,,1716201073.0,,,0.0,1716201075.0,1716201078.0,,,0.0,1716201078.0,1716201084.0,5.0,,2.0,3.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/pegasus.11410460246320073930.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/02/plot_snrifar_ID76_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/03/register_condorpool_9_1.in",3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,hdd_10,compute,0,1716201078.0,,,1716201083.0,1716201372.0,1716201412.0,40667645.2,1716201370.0,1716201554.0,1716201540.0,1716201543.0,27843.0,1716201554.0,1716201559.0,5.0,,287.0,184.0,5.0,40.0,1385354493.0,3.0,92436.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716201078.0,,,1716201083.0,1716201370.0,1716201402.0,139614630.4,1716201098.0,1716201554.0,1716201540.0,1716201543.0,16121.0,1716201554.0,1716201559.0,5.0,,15.0,456.0,5.0,32.0,1385354493.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,hdd_10,compute,0,1716201078.0,,,1716201083.0,1716201372.0,1716201407.0,47616062.2,1716201370.0,1716201554.0,1716201540.0,1716201543.0,17867.0,1716201554.0,1716201559.0,5.0,,287.0,184.0,5.0,35.0,1386180447.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716201078.0,,,1716201083.0,1716201370.0,1716201407.0,44476163.3,1716201098.0,1716201554.0,1716201540.0,1716201543.0,3836.0,1716201554.0,1716201559.0,5.0,,15.0,456.0,5.0,37.0,1385736007.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716201078.0,,,1716201083.0,1716201370.0,1716201412.0,38968472.4,1716201098.0,1716201554.0,1716201540.0,1716201543.0,27236.0,1716201554.0,1716201559.0,5.0,,15.0,456.0,5.0,42.0,1385769197.0,3.0,90677.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716201078.0,,,1716201083.0,1716201372.0,1716201409.0,44297599.4,1716201098.0,1716201554.0,1716201540.0,1716201543.0,27503.0,1716201554.0,1716201559.0,5.0,,15.0,456.0,5.0,37.0,1386180447.0,3.0,90731.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716201078.0,,,1716201083.0,1716201243.0,1716201462.0,6472373.3,1716201111.0,1716201800.0,1716201789.0,1716201793.0,48696.0,1716201800.0,1716201805.0,5.0,,28.0,689.0,5.0,219.0,1385736007.0,4.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,hdd_10,compute,0,1716201078.0,,,1716201083.0,1716201372.0,1716201408.0,46927381.8,1716201370.0,1716201554.0,1716201540.0,1716201543.0,43684.0,1716201554.0,1716201559.0,5.0,,287.0,184.0,5.0,36.0,1386147257.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716201078.0,,,1716201083.0,1716201243.0,1716201460.0,6571734.8,1716201111.0,1716201935.0,1716201789.0,1716201927.0,915.0,1716201935.0,1716201940.0,5.0,,28.0,824.0,5.0,217.0,1385769197.0,138.0,125908.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716201078.0,,,1716201083.0,1716201370.0,1716201406.0,46099353.2,1716201098.0,1716201549.0,1716201540.0,1716201543.0,3825.0,1716201549.0,1716201554.0,5.0,,15.0,451.0,5.0,36.0,1386147257.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716201078.0,,,1716201083.0,1716201370.0,1716201401.0,142238712.0,1716201098.0,1716201684.0,1716201540.0,1716201674.0,165.0,1716201684.0,1716201689.0,5.0,,15.0,586.0,5.0,31.0,1386147257.0,134.0,22328.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,hdd_10,compute,0,1716201078.0,,,1716201083.0,1716201243.0,1716201455.0,6701984.6,1716201111.0,1716201940.0,1716201789.0,1716201931.0,168.0,1716201940.0,1716201945.0,5.0,,28.0,829.0,5.0,212.0,1385321303.0,142.0,23766.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716201078.0,,,1716201084.0,1716201242.0,1716201452.0,6814613.9,1716201111.0,1716201800.0,1716201789.0,1716201793.0,3521.0,1716201800.0,1716201805.0,6.0,,27.0,689.0,5.0,210.0,1385321303.0,4.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,hdd_10,compute,0,1716201078.0,,,1716201083.0,1716201243.0,1716201481.0,5968655.5,1716201111.0,1716201800.0,1716201789.0,1716201793.0,71550.0,1716201800.0,1716201805.0,5.0,,28.0,689.0,5.0,238.0,1385321303.0,4.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,hdd_10,compute,0,1716201078.0,,,1716201083.0,1716201372.0,1716201409.0,44331801.2,1716201370.0,1716201554.0,1716201540.0,1716201543.0,3492.0,1716201554.0,1716201559.0,5.0,,287.0,184.0,5.0,37.0,1385736007.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716201444.0,,,1716201449.0,,,0.0,1716201449.0,1716201459.0,1716201449.0,1716201453.0,73846.0,1716201459.0,1716201464.0,5.0,,0.0,10.0,5.0,,,4.0,298111.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716201444.0,,,1716201449.0,,,0.0,1716201449.0,1716201459.0,1716201449.0,1716201453.0,102688.0,1716201459.0,1716201464.0,5.0,,0.0,10.0,5.0,,,4.0,414963.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716201444.0,,,1716201449.0,,,0.0,1716201449.0,1716201459.0,1716201449.0,1716201453.0,35604065.0,1716201459.0,1716201464.0,5.0,,0.0,10.0,5.0,,,4.0,143832665.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716201444.0,,,1716201449.0,,,0.0,1716201449.0,1716201459.0,1716201449.0,1716201453.0,78288.0,1716201459.0,1716201464.0,5.0,,0.0,10.0,5.0,,,4.0,316101.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1716201464.0,,,1716201489.0,,,0.0,1716201489.0,1716201494.0,,,0.0,1716201494.0,1716201499.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/pegasus.11410460246320073930.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/03/register_condorpool_9_4.in",3.4,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716201464.0,,,1716201499.0,,,0.0,1716201499.0,1716201504.0,,,0.0,1716201504.0,1716201509.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/pegasus.11410460246320073930.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/03/register_condorpool_9_0.in",3.3,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716201464.0,,,1716201469.0,,,0.0,1716201469.0,1716201474.0,,,0.0,1716201474.0,1716201479.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/pegasus.11410460246320073930.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/03/register_condorpool_9_3.in",3.1,0,0,,,,,,,,,
