,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_9_2,None,transfer,0,1716132540.0,,,1716132545.0,,,0.0,1716132545.0,1716132555.0,1716132545.0,1716132549.0,74233.0,1716132555.0,1716132560.0,5.0,,0.0,10.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1716132540.0,,,1716132545.0,,,0.0,1716132545.0,1716132555.0,1716132545.0,1716132549.0,77717.0,1716132555.0,1716132560.0,5.0,,0.0,10.0,5.0,,,4.0,313831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716132560.0,,,1716132565.0,,,0.0,1716132565.0,1716132570.0,,,0.0,1716132570.0,1716132575.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/pegasus.10542895724537811017.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/page_ifar_ID80_ID0000129.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/register_condorpool_9_5.in",3.1,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1716132560.0,,,1716132585.0,,,0.0,1716132585.0,1716132590.0,,,0.0,1716132590.0,1716132595.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/pegasus.10542895724537811017.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/plot_snrifar_ID76_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/register_condorpool_9_2.in",3.3,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1716132560.0,,,1716132575.0,,,0.0,1716132575.0,1716132580.0,,,0.0,1716132580.0,1716132585.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/pegasus.10542895724537811017.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/plot_snrifar_ID76_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/register_condorpool_9_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716132781.0,,,1716132786.0,,,0.0,1716132786.0,1716132796.0,1716132786.0,1716132790.0,35678451.0,1716132796.0,1716132801.0,5.0,,0.0,10.0,5.0,,,4.0,143832647.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716132781.0,,,1716132786.0,,,0.0,1716132786.0,1716132796.0,1716132786.0,1716132790.0,78324.0,1716132796.0,1716132801.0,5.0,,0.0,10.0,5.0,,,4.0,316103.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716132781.0,,,1716132786.0,,,0.0,1716132786.0,1716132796.0,1716132786.0,1716132790.0,73818.0,1716132796.0,1716132801.0,5.0,,0.0,10.0,5.0,,,4.0,297593.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1716132801.0,,,1716132826.0,,,0.0,1716132826.0,1716132831.0,,,0.0,1716132831.0,1716132836.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/pegasus.10542895724537811017.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/register_condorpool_9_4.in",3.2,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716132801.0,,,1716132816.0,,,0.0,1716132816.0,1716132821.0,,,0.0,1716132821.0,1716132826.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/pegasus.10542895724537811017.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/register_condorpool_9_0.in",3.1,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716132801.0,,,1716132806.0,,,0.0,1716132806.0,1716132811.0,,,0.0,1716132811.0,1716132816.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/pegasus.10542895724537811017.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,hdd_10,compute,0,1716132886.0,,,1716132891.0,1716132893.0,1716132919.0,70354859.9,1716132892.0,1716133191.0,1716133181.0,1716133184.0,17936.0,1716133191.0,1716133196.0,5.0,,1.0,299.0,5.0,26.0,1386179747.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,hdd_10,compute,0,1716132886.0,,,1716132891.0,1716132893.0,1716132922.0,60389881.8,1716132892.0,1716133191.0,1716133181.0,1716133184.0,31102.0,1716133191.0,1716133196.0,5.0,,1.0,299.0,5.0,29.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716132886.0,,,1716132891.0,1716132893.0,1716132915.0,87976038.3,1716132892.0,1716133191.0,1716133181.0,1716133184.0,31298.0,1716133191.0,1716133196.0,5.0,,1.0,299.0,5.0,22.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716132886.0,,,1716132891.0,,,0.0,1716132891.0,1716132901.0,1716132892.0,1716132896.0,72741.0,1716132901.0,1716132906.0,5.0,,0.0,10.0,5.0,,,4.0,293749.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716132886.0,,,1716132891.0,1716132893.0,1716132922.0,58851732.1,1716132892.0,1716133191.0,1716133181.0,1716133184.0,3719.0,1716133191.0,1716133196.0,5.0,,1.0,299.0,5.0,29.0,1385319718.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716132886.0,,,1716132891.0,1716132893.0,1716132916.0,82614358.0,1716132892.0,1716133476.0,1716133181.0,1716133364.0,129.0,1716133476.0,1716133481.0,5.0,,1.0,584.0,5.0,23.0,1385319718.0,183.0,23766.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716132886.0,,,1716132891.0,1716132893.0,1716132928.0,47873519.3,1716132892.0,1716133476.0,1716133181.0,1716133364.0,121.0,1716133476.0,1716133481.0,5.0,,1.0,584.0,5.0,35.0,1386146557.0,183.0,22328.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,hdd_10,compute,0,1716132886.0,,,1716132891.0,1716132893.0,1716132928.0,47335998.4,1716132892.0,1716133551.0,1716133181.0,1716133472.0,85.0,1716133551.0,1716133556.0,5.0,,1.0,659.0,5.0,35.0,1386146557.0,291.0,24830.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,hdd_10,compute,0,1716132886.0,,,1716132891.0,1716132893.0,1716132925.0,54463874.0,1716132892.0,1716133191.0,1716133181.0,1716133184.0,44191.0,1716133191.0,1716133196.0,5.0,,1.0,299.0,5.0,32.0,1386146557.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,hdd_10,compute,0,1716132886.0,,,1716132891.0,1716132893.0,1716132923.0,56708371.6,1716132892.0,1716133551.0,1716133181.0,1716133472.0,77.0,1716133551.0,1716133556.0,5.0,,1.0,659.0,5.0,30.0,1385736227.0,291.0,22550.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716132886.0,,,1716132891.0,1716132893.0,1716132921.0,65384874.0,1716132892.0,1716133191.0,1716133181.0,1716133184.0,19222.0,1716133191.0,1716133196.0,5.0,,1.0,299.0,5.0,28.0,1385769417.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716132886.0,,,1716132891.0,1716132893.0,1716132915.0,85792195.1,1716132892.0,1716133476.0,1716133181.0,1716133364.0,1787.0,1716133476.0,1716133481.0,5.0,,1.0,584.0,5.0,22.0,1385736227.0,183.0,328434.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,hdd_10,compute,0,1716132886.0,,,1716132891.0,1716132893.0,1716132922.0,61617291.5,1716132892.0,1716133191.0,1716133181.0,1716133184.0,27701.0,1716133191.0,1716133196.0,5.0,,1.0,299.0,5.0,29.0,1386179747.0,3.0,90737.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716132886.0,,,1716132891.0,1716132893.0,1716132925.0,53252166.7,1716132892.0,1716133551.0,1716133181.0,1716133472.0,622.0,1716133551.0,1716133556.0,5.0,,1.0,659.0,5.0,32.0,1385769417.0,291.0,181366.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716132886.0,,,1716132891.0,1716132893.0,1716132922.0,60031713.3,1716132892.0,1716133191.0,1716133181.0,1716133184.0,3931.0,1716133191.0,1716133196.0,5.0,,1.0,299.0,5.0,29.0,1385736227.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716132886.0,,,1716132891.0,1716132893.0,1716132918.0,73067587.3,1716132892.0,1716133191.0,1716133181.0,1716133184.0,16414.0,1716133191.0,1716133196.0,5.0,,1.0,299.0,5.0,25.0,1385352908.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716132886.0,,,1716132891.0,1716132893.0,1716132923.0,57628839.2,1716132892.0,1716133191.0,1716133181.0,1716133184.0,28332.0,1716133191.0,1716133196.0,5.0,,1.0,299.0,5.0,30.0,1385352908.0,3.0,92425.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,hdd_10,compute,0,1716132886.0,,,1716132891.0,1716132893.0,1716132917.0,83807156.8,1716132892.0,1716133191.0,1716133181.0,1716133184.0,77706.0,1716133191.0,1716133196.0,5.0,,1.0,299.0,5.0,24.0,1385319718.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716132887.0,,,1716132892.0,,,0.0,1716132897.0,1716132907.0,1716132898.0,1716132902.0,287877.0,1716132907.0,1716132912.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,hdd_10,compute,0,1716132887.0,,,1716132892.0,1716132993.0,1716133050.0,143562667.9,1716132992.0,1716133192.0,1716133181.0,1716133184.0,33495.0,1716133192.0,1716133197.0,5.0,,100.0,200.0,5.0,57.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716132887.0,,,1716132892.0,1716132913.0,1716132929.0,137598018.8,1716132912.0,1716133477.0,1716133181.0,1716133364.0,1345.0,1716133477.0,1716133482.0,5.0,,20.0,565.0,5.0,16.0,1389826192.0,183.0,247086.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
