,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,cpu_2,compute,0,1715231204.0,,,1715231209.0,1715231212.0,1715231236.0,84890228.2,1715231211.0,1715231269.0,1715231258.0,1715231261.0,141029.0,1715231269.0,1715231274.0,5.0,,2.0,58.0,5.0,24.0,1494667688.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,691913633.0,63552.0,9116.0,45.0,12.4,2.3,23063787.8,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715231204.0,,,1715231209.0,1715231215.0,1715231239.0,87801099.4,1715231215.0,1715231274.0,1715231264.0,1715231267.0,115623.0,1715231274.0,1715231279.0,5.0,,6.0,59.0,5.0,24.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.2,0,0,0.0,812306873.0,63122.0,8128.0,35.0,12.6,2.3,27076895.8,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715231204.0,,,1715231209.0,1715231217.0,1715231242.0,78374460.5,1715231216.0,1715231274.0,1715231265.0,1715231268.0,141420.0,1715231274.0,1715231279.0,5.0,,7.0,58.0,5.0,25.0,1494667688.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,692002589.0,63552.0,9218.0,45.0,12.4,2.4,23066753.0,3177.6
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715231204.0,,,1715231209.0,1715231217.0,1715231244.0,70311456.1,1715231216.0,1715231279.0,1715231268.0,1715231271.0,142256.0,1715231279.0,1715231284.0,5.0,,7.0,63.0,5.0,27.0,1514826175.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,812405458.0,63385.0,8219.0,41.0,12.5,2.4,27080181.9,3169.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715231204.0,,,1715231209.0,1715231217.0,1715231252.0,51682184.4,1715231216.0,1715231299.0,1715231288.0,1715231291.0,3413185.0,1715231299.0,1715231304.0,5.0,,7.0,83.0,5.0,35.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,803023483.0,28470.0,4699.0,27.0,25.6,4.2,13383724.7,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715231204.0,,,1715231209.0,1715231217.0,1715231244.0,73382280.2,1715231216.0,1715231279.0,1715231267.0,1715231270.0,140319.0,1715231279.0,1715231284.0,5.0,,7.0,63.0,5.0,27.0,1491922277.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,673266744.0,63552.0,9147.0,45.0,12.4,2.4,22442224.8,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715231204.0,,,1715231209.0,1715231217.0,1715231243.0,74848126.4,1715231216.0,1715231289.0,1715231279.0,1715231282.0,3468999.0,1715231289.0,1715231294.0,5.0,,7.0,73.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.1,679558983.0,28470.0,4682.0,27.0,24.3,5.5,11325983.0,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715231204.0,,,1715231209.0,1715231217.0,1715231235.0,115022245.5,1715231216.0,1715231254.0,1715231244.0,1715231247.0,12034.0,1715231254.0,1715231259.0,5.0,,7.0,38.0,5.0,18.0,1397432923.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,cpu_2,compute,0,1715231204.0,,,1715231209.0,1715231217.0,1715231238.0,98922716.4,1715231216.0,1715231284.0,1715231273.0,1715231276.0,3470577.0,1715231284.0,1715231289.0,5.0,,7.0,68.0,5.0,21.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.0,660640042.0,28470.0,4673.0,27.0,21.0,3.6,13212800.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715231204.0,,,1715231209.0,1715231217.0,1715231248.0,57669599.8,1715231216.0,1715231269.0,1715231256.0,1715231259.0,14442.0,1715231269.0,1715231274.0,5.0,,7.0,53.0,5.0,31.0,1397432923.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715231204.0,,,1715231209.0,1715231217.0,1715231249.0,59585104.8,1715231216.0,1715231269.0,1715231257.0,1715231260.0,2478.0,1715231269.0,1715231274.0,5.0,,7.0,53.0,5.0,32.0,1540983309.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715231204.0,,,1715231209.0,1715231217.0,1715231242.0,79114988.4,1715231216.0,1715231274.0,1715231265.0,1715231267.0,111615.0,1715231274.0,1715231279.0,5.0,,7.0,58.0,5.0,25.0,1485627688.0,2.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,669990666.0,63333.0,8121.0,40.0,12.6,2.2,22333022.2,3166.7
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715231204.0,,,1715231209.0,1715231217.0,1715231246.0,65398421.5,1715231216.0,1715231279.0,1715231268.0,1715231271.0,99903.0,1715231279.0,1715231284.0,5.0,,7.0,63.0,5.0,29.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,688955685.0,63333.0,8232.0,40.0,12.1,2.4,22965189.5,3166.7
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715231204.0,,,1715231209.0,1715231212.0,1715231231.0,113172996.2,1715231211.0,1715231264.0,1715231253.0,1715231256.0,114117.0,1715231264.0,1715231269.0,5.0,,2.0,53.0,5.0,19.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,688927873.0,63333.0,8164.0,40.0,12.3,2.5,22964262.4,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715231204.0,,,1715231209.0,1715231212.0,1715231230.0,133536398.4,1715231211.0,1715231264.0,1715231255.0,1715231258.0,143535.0,1715231264.0,1715231269.0,5.0,,2.0,53.0,5.0,18.0,1514826175.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,20.0,0,0,0.1,816326974.0,859296.0,9781.0,72.0,15.5,4.2,20408174.3,42964.8
single_template_ID3_ID0000008_pegasus-plan_ID0000084,cpu_2,compute,0,1715231204.0,,,1715231209.0,1715231217.0,1715231251.0,55122286.9,1715231216.0,1715231299.0,1715231287.0,1715231290.0,3456482.0,1715231299.0,1715231304.0,5.0,,7.0,83.0,5.0,34.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.0,803056547.0,28470.0,4772.0,27.0,24.3,5.5,13384275.8,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,cpu_2,compute,0,1715231204.0,,,1715231209.0,1715231217.0,1715231235.0,125274059.2,1715231216.0,1715231269.0,1715231258.0,1715231261.0,137696.0,1715231269.0,1715231274.0,5.0,,7.0,53.0,5.0,18.0,1491922277.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,673295641.0,63552.0,9213.0,45.0,12.5,2.2,22443188.0,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715231204.0,,,1715231209.0,1715231217.0,1715231241.0,84290224.5,1715231216.0,1715231289.0,1715231277.0,1715231280.0,3461781.0,1715231289.0,1715231294.0,5.0,,7.0,73.0,5.0,24.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.0,679595598.0,4222782.0,4765.0,28.0,25.4,4.4,11326593.3,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715231204.0,,,1715231209.0,1715231217.0,1715231241.0,80665857.2,1715231216.0,1715231259.0,1715231250.0,1715231252.0,20911.0,1715231259.0,1715231264.0,5.0,,7.0,43.0,5.0,24.0,1397432923.0,2.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715231204.0,,,1715231209.0,1715231217.0,1715231242.0,77259024.4,1715231216.0,1715231289.0,1715231279.0,1715231282.0,3428276.0,1715231289.0,1715231294.0,5.0,,7.0,73.0,5.0,25.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,660635572.0,28470.0,4670.0,27.0,24.1,5.8,11010592.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715231204.0,,,1715231209.0,1715231217.0,1715231235.0,119186668.7,1715231216.0,1715231254.0,1715231243.0,1715231247.0,15402.0,1715231254.0,1715231259.0,5.0,,7.0,38.0,5.0,18.0,1397432923.0,4.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715231204.0,,,1715231209.0,1715231217.0,1715231247.0,63618472.8,1715231216.0,1715231264.0,1715231255.0,1715231258.0,2278.0,1715231264.0,1715231269.0,5.0,,7.0,48.0,5.0,30.0,1540983309.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715231204.0,,,1715231209.0,1715231217.0,1715231245.0,68090418.0,1715231216.0,1715231279.0,1715231268.0,1715231271.0,114696.0,1715231279.0,1715231284.0,5.0,,7.0,63.0,5.0,28.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,670000414.0,63333.0,8138.0,40.0,12.5,2.3,22333347.1,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,cpu_2,compute,0,1715231204.0,,,1715231209.0,1715231211.0,1715231227.0,135226972.1,1715231210.0,1715231264.0,1715231255.0,1715231257.0,96303.0,1715231264.0,1715231269.0,5.0,,1.0,54.0,5.0,16.0,1509356709.0,2.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.0,812390756.0,63333.0,8187.0,40.0,14.8,2.6,20309768.9,3166.7
register_condorpool_9_1,None,auxiliary,0,1715231206.0,,,1715231257.0,,,0.0,1715231257.0,1715231262.0,,,0.0,1715231262.0,1715231267.0,51.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/pegasus.17582139319119171220.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/register_condorpool_9_1.in",2.9,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1715231206.0,,,1715231267.0,,,0.0,1715231267.0,1715231272.0,,,0.0,1715231272.0,1715231277.0,61.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/pegasus.17582139319119171220.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/register_condorpool_9_3.in",2.9,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1715231206.0,,,1715231216.0,,,0.0,1715231221.0,1715231227.0,,,0.0,1715231227.0,1715231232.0,10.0,,5.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/pegasus.17582139319119171220.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/register_condorpool_9_0.in",2.8,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1715231211.0,,,1715231232.0,,,0.0,1715231236.0,1715231242.0,,,0.0,1715231242.0,1715231247.0,21.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/pegasus.17582139319119171220.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/register_condorpool_9_5.in",3.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715231216.0,,,1715231221.0,1715231223.0,1715231239.0,140865806.1,1715231222.0,1715231257.0,1715231249.0,1715231252.0,33301.0,1715231257.0,1715231262.0,5.0,,1.0,35.0,5.0,16.0,1385353301.0,3.0,92433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715231216.0,,,1715231221.0,1715231237.0,1715231264.0,65656732.8,1715231236.0,1715231282.0,1715231273.0,1715231276.0,4336.0,1715231282.0,1715231288.0,5.0,,15.0,46.0,6.0,27.0,1385320111.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715231216.0,,,1715231221.0,1715231237.0,1715231262.0,73756457.3,1715231236.0,1715231282.0,1715231270.0,1715231273.0,4056.0,1715231282.0,1715231288.0,5.0,,15.0,46.0,6.0,25.0,1386145234.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715231216.0,,,1715231221.0,1715231237.0,1715231261.0,75176853.9,1715231236.0,1715231282.0,1715231271.0,1715231274.0,22986.0,1715231282.0,1715231288.0,5.0,,15.0,46.0,6.0,24.0,1385771313.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715231216.0,,,1715231221.0,1715231237.0,1715231263.0,67181979.4,1715231236.0,1715231282.0,1715231272.0,1715231275.0,4402.0,1715231282.0,1715231288.0,5.0,,15.0,46.0,6.0,26.0,1385320111.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715231216.0,,,1715231221.0,1715231237.0,1715231255.0,113797895.0,1715231236.0,1715231277.0,1715231264.0,1715231267.0,4513.0,1715231277.0,1715231282.0,5.0,,15.0,41.0,5.0,18.0,1386145234.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715231216.0,,,1715231221.0,1715231237.0,1715231260.0,81054056.9,1715231236.0,1715231282.0,1715231270.0,1715231273.0,32935.0,1715231282.0,1715231288.0,5.0,,15.0,46.0,6.0,23.0,1386178424.0,3.0,90750.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715231216.0,,,1715231221.0,1715231237.0,1715231263.0,69154723.2,1715231236.0,1715231282.0,1715231272.0,1715231275.0,59401.0,1715231282.0,1715231288.0,5.0,,15.0,46.0,6.0,26.0,1385738123.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715231216.0,,,1715231221.0,1715231237.0,1715231260.0,84244153.9,1715231236.0,1715231282.0,1715231269.0,1715231272.0,32714.0,1715231282.0,1715231288.0,5.0,,15.0,46.0,6.0,23.0,1385771313.0,3.0,90680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_2,compute,0,1715231216.0,,,1715231221.0,1715231237.0,1715231257.0,99386945.2,1715231236.0,1715231277.0,1715231266.0,1715231269.0,4624.0,1715231277.0,1715231282.0,5.0,,15.0,41.0,5.0,20.0,1385738123.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715231216.0,,,1715231221.0,1715231237.0,1715231261.0,80121903.3,1715231236.0,1715231282.0,1715231270.0,1715231272.0,21282.0,1715231282.0,1715231288.0,5.0,,15.0,46.0,6.0,24.0,1386178424.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
