,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID3_ID0000008_pegasus-plan_ID0000082,cpu_3,compute,0,1716447781.0,,,1716447786.0,1716447803.0,1716447831.0,75569496.8,1716447801.0,1716447896.0,1716447883.0,1716447886.0,3255749.0,1716447896.0,1716447901.0,5.0,,15.0,95.0,5.0,28.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,803062766.0,28470.0,4805.0,27.0,25.8,5.6,8922919.6,1423.5
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,cpu_3,compute,0,1716447781.0,,,1716447786.0,1716447799.0,1716447817.0,124877332.7,1716447798.0,1716447876.0,1716447863.0,1716447866.0,127039.0,1716447876.0,1716447881.0,5.0,,12.0,78.0,5.0,18.0,1514826739.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,20.1,0,0,0.1,815244707.0,63552.0,9215.0,45.0,15.7,2.9,11646353.0,2118.4
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716447781.0,,,1716447786.0,1716447796.0,1716447813.0,133481989.7,1716447795.0,1716447846.0,1716447834.0,1716447837.0,100025.0,1716447846.0,1716447851.0,5.0,,9.0,51.0,5.0,17.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,15.8,0,0,0.0,688925137.0,63333.0,8165.0,40.0,12.4,2.4,22964171.2,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,cpu_3,compute,0,1716447781.0,,,1716447786.0,1716447795.0,1716447813.0,123100370.7,1716447794.0,1716447856.0,1716447842.0,1716447845.0,136167.0,1716447856.0,1716447861.0,5.0,,8.0,62.0,5.0,18.0,1494664614.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.1,691655292.0,63552.0,8930.0,45.0,12.2,2.3,17291382.3,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716447781.0,,,1716447786.0,1716447787.0,1716447803.0,151183770.0,1716447786.0,1716447841.0,1716447828.0,1716447831.0,114617.0,1716447841.0,1716447846.0,5.0,,0.0,55.0,5.0,16.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.3,0,0,0.1,812312136.0,63122.0,8143.0,35.0,12.7,2.2,27077071.2,6312.2
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716447781.0,,,1716447786.0,1716447802.0,1716447820.0,121128850.5,1716447801.0,1716447841.0,1716447828.0,1716447831.0,12222.0,1716447841.0,1716447846.0,5.0,,15.0,40.0,5.0,18.0,1397427721.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,cpu_3,compute,0,1716447781.0,,,1716447786.0,1716447802.0,1716447830.0,68174099.8,1716447801.0,1716447881.0,1716447870.0,1716447872.0,3499831.0,1716447881.0,1716447886.0,5.0,,15.0,80.0,5.0,28.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.0,660635497.0,28470.0,4670.0,27.0,21.8,3.8,11010591.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716447781.0,,,1716447786.0,1716447802.0,1716447820.0,114654967.8,1716447801.0,1716447841.0,1716447829.0,1716447832.0,14232.0,1716447841.0,1716447846.0,5.0,,15.0,40.0,5.0,18.0,1397427721.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716447781.0,,,1716447786.0,1716447802.0,1716447835.0,55155330.8,1716447801.0,1716447866.0,1716447857.0,1716447860.0,116031.0,1716447866.0,1716447871.0,5.0,,15.0,65.0,5.0,33.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,669989454.0,63333.0,8119.0,40.0,12.6,2.3,22332981.8,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,cpu_3,compute,0,1716447781.0,,,1716447786.0,1716447802.0,1716447831.0,66721907.0,1716447801.0,1716447851.0,1716447840.0,1716447843.0,2513.0,1716447851.0,1716447856.0,5.0,,15.0,50.0,5.0,29.0,1540978107.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.6,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,cpu_3,compute,0,1716447781.0,,,1716447786.0,1716447796.0,1716447813.0,134829156.5,1716447795.0,1716447856.0,1716447846.0,1716447849.0,130523.0,1716447856.0,1716447861.0,5.0,,9.0,61.0,5.0,17.0,1494664614.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.1,691904067.0,63552.0,9110.0,45.0,14.4,2.3,13838081.3,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716447781.0,,,1716447786.0,1716447796.0,1716447812.0,149296047.1,1716447795.0,1716447846.0,1716447835.0,1716447838.0,113057.0,1716447846.0,1716447851.0,5.0,,9.0,51.0,5.0,16.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.0,688897613.0,63205.0,8150.0,37.0,12.1,2.8,22963253.8,3160.2
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716447781.0,,,1716447786.0,1716447802.0,1716447824.0,92421278.9,1716447801.0,1716447861.0,1716447849.0,1716447852.0,145087.0,1716447861.0,1716447866.0,5.0,,15.0,60.0,5.0,22.0,1514826739.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.6,0,0,0.1,812362173.0,63122.0,8219.0,35.0,12.5,2.4,27078739.1,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716447781.0,,,1716447786.0,1716447802.0,1716447830.0,67768599.9,1716447801.0,1716447876.0,1716447868.0,1716447870.0,3461719.0,1716447876.0,1716447881.0,5.0,,15.0,75.0,5.0,28.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.0,803046818.0,28470.0,4751.0,27.0,25.3,4.6,13384113.6,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,cpu_3,compute,0,1716447781.0,,,1716447786.0,1716447802.0,1716447825.0,87646017.1,1716447801.0,1716447866.0,1716447857.0,1716447860.0,131276.0,1716447866.0,1716447871.0,5.0,,15.0,65.0,5.0,23.0,1491919585.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,673305050.0,63552.0,9249.0,45.0,13.8,2.3,13466101.0,1588.8
single_template_ID3_ID0000006_pegasus-plan_ID0000084,cpu_3,compute,0,1716447781.0,,,1716447786.0,1716447802.0,1716447835.0,61026560.8,1716447801.0,1716447891.0,1716447880.0,1716447883.0,3188704.0,1716447891.0,1716447896.0,5.0,,15.0,90.0,5.0,33.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,679584591.0,28470.0,4746.0,27.0,23.5,3.9,9708351.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,cpu_3,compute,0,1716447781.0,,,1716447786.0,1716447802.0,1716447828.0,70786903.2,1716447801.0,1716447851.0,1716447838.0,1716447841.0,21182.0,1716447851.0,1716447856.0,5.0,,15.0,50.0,5.0,26.0,1397427721.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.6,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,cpu_3,compute,0,1716447781.0,,,1716447786.0,1716447802.0,1716447824.0,94961537.5,1716447801.0,1716447876.0,1716447867.0,1716447870.0,3465440.0,1716447876.0,1716447881.0,5.0,,15.0,75.0,5.0,22.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,660648895.0,28470.0,4706.0,27.0,23.2,5.7,9437841.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,cpu_3,compute,0,1716447781.0,,,1716447786.0,1716447802.0,1716447827.0,77387246.6,1716447801.0,1716447846.0,1716447836.0,1716447839.0,17611.0,1716447846.0,1716447851.0,5.0,,15.0,45.0,5.0,25.0,1397427721.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,cpu_3,compute,0,1716447781.0,,,1716447786.0,1716447802.0,1716447820.0,126144183.5,1716447801.0,1716447856.0,1716447846.0,1716447849.0,113194.0,1716447856.0,1716447861.0,5.0,,15.0,55.0,5.0,18.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.1,670218468.0,63333.0,8339.0,40.0,13.7,2.9,16755461.7,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716447781.0,,,1716447786.0,1716447787.0,1716447803.0,150904120.1,1716447786.0,1716447836.0,1716447827.0,1716447830.0,87314.0,1716447836.0,1716447841.0,5.0,,0.0,50.0,5.0,16.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.0,812312136.0,63122.0,8140.0,35.0,12.7,2.2,27077071.2,6312.2
register_condorpool_9_4,None,auxiliary,0,1716447786.0,,,1716447826.0,,,0.0,1716447826.0,1716447831.0,,,0.0,1716447831.0,1716447836.0,40.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/pegasus.196270406489289302.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/03/register_condorpool_9_4.in",3.2,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1716447786.0,,,1716447836.0,,,0.0,1716447836.0,1716447841.0,,,0.0,1716447841.0,1716447846.0,50.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/pegasus.196270406489289302.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/plot_snrifar_ID76_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/03/register_condorpool_9_1.in",3.2,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716447786.0,,,1716447801.0,,,0.0,1716447806.0,1716447811.0,,,0.0,1716447811.0,1716447816.0,15.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/pegasus.196270406489289302.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716447786.0,,,1716447856.0,,,0.0,1716447856.0,1716447861.0,,,0.0,1716447861.0,1716447866.0,70.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/pegasus.196270406489289302.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/03/register_condorpool_9_0.in",3.2,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716447796.0,,,1716447816.0,,,0.0,1716447816.0,1716447821.0,,,0.0,1716447821.0,1716447826.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/pegasus.196270406489289302.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/page_ifar_ID80_ID0000129.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/03/register_condorpool_9_5.in",3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716447801.0,,,1716447806.0,1716447823.0,1716447850.0,66360604.0,1716447822.0,1716447871.0,1716447859.0,1716447861.0,4636.0,1716447871.0,1716447876.0,5.0,,16.0,49.0,5.0,27.0,1385735048.0,2.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,cpu_3,compute,0,1716447801.0,,,1716447806.0,1716447823.0,1716447849.0,82636660.2,1716447822.0,1716447876.0,1716447867.0,1716447870.0,31331.0,1716447876.0,1716447881.0,5.0,,16.0,54.0,5.0,26.0,1385768238.0,3.0,90681.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,0.1,39356132.0,63083.0,9894.0,34.0,2.7,0.9,1967806.6,6308.3
plot_hist_ID52_ID0000061,cpu_3,compute,0,1716447801.0,,,1716447806.0,1716447823.0,1716447847.0,75052737.0,1716447822.0,1716447866.0,1716447856.0,1716447859.0,4451.0,1716447866.0,1716447871.0,5.0,,16.0,44.0,5.0,24.0,1385320674.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,cpu_3,compute,0,1716447801.0,,,1716447806.0,1716447823.0,1716447845.0,101514137.5,1716447822.0,1716447871.0,1716447859.0,1716447861.0,33157.0,1716447871.0,1716447876.0,5.0,,16.0,49.0,5.0,22.0,1386175731.0,2.0,90742.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,0.1,27701394.0,63083.0,7068.0,34.0,1.2,1.0,2770139.4,6308.3
plot_hist_ID52_ID0000062,cpu_3,compute,0,1716447801.0,,,1716447806.0,1716447823.0,1716447847.0,73974963.1,1716447822.0,1716447866.0,1716447856.0,1716447859.0,4414.0,1716447866.0,1716447871.0,5.0,,16.0,44.0,5.0,24.0,1385320674.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,cpu_3,compute,0,1716447801.0,,,1716447806.0,1716447825.0,1716447850.0,81205008.8,1716447822.0,1716447876.0,1716447864.0,1716447866.0,85276.0,1716447876.0,1716447881.0,5.0,,16.0,54.0,5.0,25.0,1385320674.0,2.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,0.1,28748437.0,63083.0,6875.0,34.0,1.3,1.0,2874843.7,6308.3
plot_binnedhist_ID54_ID0000063,cpu_3,compute,0,1716447801.0,,,1716447806.0,1716447808.0,1716447824.0,136792962.4,1716447806.0,1716447851.0,1716447840.0,1716447843.0,31780.0,1716447851.0,1716447856.0,5.0,,0.0,45.0,5.0,16.0,1385353864.0,3.0,92433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.4,0,0,0.1,39771630.0,246985.0,10584.0,45.0,3.0,1.2,1988581.5,12349.2
plot_snrchi_ID48_ID0000050,None,compute,0,1716447801.0,,,1716447806.0,1716447823.0,1716447848.0,73858720.6,1716447822.0,1716447866.0,1716447857.0,1716447860.0,59600.0,1716447866.0,1716447871.0,5.0,,16.0,44.0,5.0,25.0,1385735048.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
