,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716765133.0,,,1716765138.0,1716765153.0,1716765443.0,14993456.4,1716765152.0,1716765583.0,1716765574.0,1716765577.0,3128335.0,1716765583.0,1716765588.0,5.0,,14.0,431.0,5.0,290.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,803078478.0,28470.0,4819.0,27.0,24.4,5.4,13384641.3,2847.0
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716765133.0,,,1716765138.0,1716765153.0,1716765178.0,78303370.9,1716765152.0,1716765213.0,1716765201.0,1716765204.0,110611.0,1716765213.0,1716765218.0,5.0,,14.0,61.0,5.0,25.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,670007246.0,63333.0,8159.0,40.0,12.3,2.5,22333574.9,3166.7
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716765133.0,,,1716765138.0,1716765153.0,1716765175.0,90501876.4,1716765152.0,1716765223.0,1716765213.0,1716765216.0,3474858.0,1716765223.0,1716765228.0,5.0,,14.0,71.0,5.0,22.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.0,679558971.0,28470.0,4686.0,27.0,24.2,5.7,11325982.8,2847.0
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716765133.0,,,1716765138.0,1716765153.0,1716765177.0,84837338.1,1716765152.0,1716765198.0,1716765186.0,1716765189.0,2255.0,1716765198.0,1716765203.0,5.0,,14.0,46.0,5.0,24.0,1540985487.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.4,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716765133.0,,,1716765138.0,1716765153.0,1716765445.0,17109092.8,1716765152.0,1716765583.0,1716765574.0,1716765577.0,136442.0,1716765583.0,1716765588.0,5.0,,14.0,431.0,5.0,292.0,1491924276.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.1,674082602.0,63552.0,10146.0,45.0,13.3,2.4,2808677.5,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716765133.0,,,1716765138.0,1716765153.0,1716765174.0,101652906.9,1716765152.0,1716765223.0,1716765212.0,1716765215.0,3483294.0,1716765223.0,1716765228.0,5.0,,14.0,71.0,5.0,21.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,660645221.0,28470.0,4690.0,27.0,24.1,5.8,11010753.7,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716765133.0,,,1716765138.0,1716765153.0,1716765177.0,80098619.5,1716765152.0,1716765198.0,1716765186.0,1716765188.0,21168.0,1716765198.0,1716765203.0,5.0,,14.0,46.0,5.0,24.0,1397435101.0,2.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716765133.0,,,1716765138.0,1716765153.0,1716765579.0,4904999.3,1716765152.0,1716765648.0,1716765635.0,1716765638.0,3267029.0,1716765648.0,1716765653.0,5.0,,14.0,496.0,5.0,426.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.0,679592455.0,28470.0,4777.0,27.0,20.6,3.9,7551027.3,1423.5
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716765133.0,,,1716765138.0,1716765154.0,1716765227.0,28523866.9,1716765152.0,1716765578.0,1716765442.0,1716765445.0,133033.0,1716765578.0,1716765583.0,5.0,,14.0,426.0,5.0,73.0,1491924276.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,674140153.0,63552.0,10361.0,45.0,14.0,2.6,1822000.4,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716765133.0,,,1716765138.0,1716765153.0,1716765448.0,5507852.4,1716765152.0,1716765633.0,1716765620.0,1716765623.0,3387056.0,1716765633.0,1716765638.0,5.0,,14.0,481.0,5.0,295.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,803102164.0,28470.0,5031.0,27.0,24.0,6.1,2677007.2,1423.5
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716765133.0,,,1716765138.0,1716765153.0,1716765421.0,5753904.4,1716765152.0,1716765588.0,1716765574.0,1716765577.0,139683.0,1716765588.0,1716765593.0,5.0,,14.0,436.0,5.0,268.0,1514828525.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.7,0,0,0.1,816075894.0,63552.0,10237.0,45.0,16.4,2.7,3022503.3,2118.4
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716765133.0,,,1716765138.0,1716765149.0,1716765204.0,47989524.9,1716765149.0,1716765453.0,1716765442.0,1716765445.0,108641.0,1716765453.0,1716765458.0,5.0,,11.0,304.0,5.0,55.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,1.7,690397934.0,379362.0,9586.0,51.0,13.9,2.5,1605576.6,12645.4
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,hdd_10,compute,0,1716765133.0,,,1716765138.0,1716765153.0,1716765442.0,13821666.0,1716765152.0,1716765608.0,1716765574.0,1716765577.0,15798.0,1716765608.0,1716765613.0,5.0,,14.0,456.0,5.0,289.0,1397435101.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716765133.0,,,1716765138.0,1716765148.0,1716765205.0,45396239.1,1716765147.0,1716765453.0,1716765442.0,1716765445.0,95060.0,1716765453.0,1716765458.0,5.0,,9.0,306.0,5.0,57.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.1,0,0,0.0,813533673.0,63333.0,9534.0,40.0,15.9,2.7,2085983.8,3166.7
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716765133.0,,,1716765138.0,1716765153.0,1716765233.0,20034783.1,1716765153.0,1716765583.0,1716765574.0,1716765577.0,100300.0,1716765583.0,1716765588.0,5.0,,15.0,430.0,5.0,80.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,670126109.0,63205.0,8732.0,37.0,11.6,2.4,1558432.8,2106.8
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716765133.0,,,1716765138.0,1716765153.0,1716765179.0,75204391.0,1716765152.0,1716765198.0,1716765188.0,1716765191.0,2502.0,1716765198.0,1716765203.0,5.0,,14.0,46.0,5.0,26.0,1540985487.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716765133.0,,,1716765138.0,1716765153.0,1716765233.0,19068909.4,1716765152.0,1716765578.0,1716765443.0,1716765446.0,14098.0,1716765578.0,1716765583.0,5.0,,14.0,426.0,5.0,80.0,1397435101.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,0.0,23214823.0,63083.0,6615.0,34.0,0.9,1.1,58037.1,3154.2
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716765133.0,,,1716765138.0,1716765153.0,1716765172.0,116419404.5,1716765152.0,1716765218.0,1716765208.0,1716765211.0,3476741.0,1716765218.0,1716765223.0,5.0,,14.0,66.0,5.0,19.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,660645212.0,28470.0,4689.0,27.0,24.3,5.5,11010753.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716765133.0,,,1716765138.0,1716765153.0,1716765171.0,121549082.1,1716765152.0,1716765193.0,1716765180.0,1716765183.0,11130.0,1716765193.0,1716765198.0,5.0,,14.0,41.0,5.0,18.0,1397435101.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716765133.0,,,1716765138.0,1716765149.0,1716765224.0,30089709.4,1716765148.0,1716765453.0,1716765442.0,1716765445.0,135878.0,1716765453.0,1716765458.0,5.0,,10.0,305.0,5.0,75.0,1494665517.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.1,692717273.0,63552.0,10267.0,45.0,14.4,2.8,1822940.2,3177.6
plot_binnedhist_ID54_ID0000063,None,compute,0,1716765152.0,,,1716765157.0,1716765177.0,1716765226.0,44576755.3,1716765176.0,1716765582.0,1716765438.0,1716765443.0,19768.0,1716765582.0,1716765587.0,5.0,,19.0,406.0,5.0,49.0,1385355650.0,5.0,92411.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716765152.0,,,1716765157.0,1716765177.0,1716765421.0,5740037.7,1716765176.0,1716765577.0,1716765446.0,1716765449.0,19171.0,1716765577.0,1716765582.0,5.0,,19.0,401.0,5.0,244.0,1385355650.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.8,0,0,0.1,15209742.0,63013.0,5013.0,30.0,0.6,0.9,1520974.2,6301.3
plot_singles_ID51_ID0000052,None,compute,0,1716765152.0,,,1716765157.0,1716765177.0,1716765576.0,5078657.4,1716765176.0,1716765632.0,1716765620.0,1716765623.0,21255.0,1716765632.0,1716765637.0,5.0,,19.0,456.0,5.0,399.0,1386180422.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716765152.0,,,1716765157.0,1716765177.0,1716765236.0,26074224.2,1716765176.0,1716765577.0,1716765445.0,1716765448.0,4474.0,1716765577.0,1716765582.0,5.0,,19.0,401.0,5.0,59.0,1385735951.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,0.0,14237439.0,28384.0,5236.0,29.0,0.5,0.8,355936.0,1419.2
plot_binnedhist_ID54_ID0000055,None,compute,0,1716765152.0,,,1716765157.0,1716765177.0,1716765444.0,21096108.5,1716765176.0,1716765587.0,1716765574.0,1716765577.0,29707.0,1716765587.0,1716765592.0,5.0,,19.0,411.0,5.0,267.0,1386180422.0,3.0,90762.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.9,0,0,0.0,38482033.0,243715.0,10273.0,45.0,3.0,1.8,3848203.3,24371.5
plot_snrchi_ID48_ID0000050,None,compute,0,1716765152.0,,,1716765157.0,1716765174.0,1716765200.0,67386959.1,1716765173.0,1716765222.0,1716765210.0,1716765213.0,59917.0,1716765222.0,1716765227.0,5.0,,16.0,49.0,5.0,26.0,1385735951.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716765152.0,,,1716765157.0,1716765174.0,1716765192.0,113077424.8,1716765173.0,1716765222.0,1716765202.0,1716765205.0,88178.0,1716765222.0,1716765227.0,5.0,,16.0,49.0,5.0,18.0,1385322460.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716765152.0,,,1716765157.0,1716765174.0,1716765206.0,51998651.8,1716765173.0,1716765227.0,1716765215.0,1716765218.0,4106.0,1716765227.0,1716765232.0,5.0,,16.0,54.0,5.0,32.0,1385735951.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716765152.0,,,1716765157.0,1716765174.0,1716765192.0,113136287.7,1716765173.0,1716765212.0,1716765202.0,1716765205.0,50453.0,1716765212.0,1716765217.0,5.0,,16.0,39.0,5.0,18.0,1386147232.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716765152.0,,,1716765157.0,1716765174.0,1716765206.0,53421650.3,1716765173.0,1716765227.0,1716765215.0,1716765218.0,4084.0,1716765227.0,1716765232.0,5.0,,16.0,54.0,5.0,32.0,1386147232.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716765152.0,,,1716765157.0,1716765174.0,1716765198.0,76043267.3,1716765173.0,1716765217.0,1716765206.0,1716765209.0,4554.0,1716765217.0,1716765222.0,5.0,,16.0,44.0,5.0,24.0,1386147232.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716765152.0,,,1716765157.0,1716765177.0,1716765233.0,27424508.8,1716765176.0,1716765577.0,1716765445.0,1716765447.0,4298.0,1716765577.0,1716765582.0,5.0,,19.0,401.0,5.0,56.0,1385322460.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,0.0,14210446.0,28384.0,5179.0,29.0,0.5,0.8,355261.2,1419.2
plot_hist_ID52_ID0000061,None,compute,0,1716765152.0,,,1716765157.0,1716765174.0,1716765201.0,65930795.5,1716765173.0,1716765222.0,1716765211.0,1716765213.0,4425.0,1716765222.0,1716765227.0,5.0,,16.0,49.0,5.0,27.0,1385322460.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,hdd_10,compute,0,1716765152.0,,,1716765157.0,1716765177.0,1716765445.0,5630604.0,1716765176.0,1716765612.0,1716765574.0,1716765577.0,20351.0,1716765612.0,1716765617.0,5.0,,19.0,436.0,5.0,268.0,1385769141.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716765152.0,,,1716765157.0,1716765177.0,1716765452.0,5162223.8,1716765176.0,1716765627.0,1716765607.0,1716765621.0,6561.0,1716765627.0,1716765632.0,5.0,,19.0,451.0,5.0,275.0,1385769141.0,14.0,90689.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716765157.0,,,1716765162.0,,,0.0,1716765167.0,1716765177.0,1716765167.0,1716765172.0,72769.0,1716765177.0,1716765182.0,5.0,,5.0,10.0,5.0,,,5.0,293738.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716765157.0,,,1716765162.0,1716765174.0,1716765194.0,94954253.3,1716765173.0,1716765222.0,1716765203.0,1716765206.0,36581.0,1716765222.0,1716765227.0,5.0,,11.0,49.0,5.0,20.0,1380017446.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716765157.0,,,1716765162.0,1716765177.0,1716765438.0,18882104.5,1716765176.0,1716765587.0,1716765574.0,1716765577.0,33284.0,1716765587.0,1716765592.0,5.0,,14.0,411.0,5.0,261.0,1380017446.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716765182.0,,,1716765187.0,,,0.0,1716765187.0,1716765192.0,,,0.0,1716765192.0,1716765197.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/pegasus.7887339004889220960.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716765223.0,,,1716765228.0,1716765229.0,1716765248.0,114330535.3,1716765229.0,1716765268.0,1716765256.0,1716765259.0,38942.0,1716765268.0,1716765273.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716765227.0,,,1716765232.0,1716765233.0,1716765252.0,104918290.9,1716765232.0,1716765282.0,1716765270.0,1716765273.0,46176.0,1716765282.0,1716765287.0,5.0,,0.0,50.0,5.0,19.0,1416535663.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38560530.0,3211651.0,9004.0,93.0,1.4,1.4,1928026.5,160582.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716765227.0,,,1716765232.0,1716765233.0,1716765267.0,51413172.7,1716765232.0,1716765292.0,1716765284.0,1716765287.0,39667.0,1716765292.0,1716765297.0,5.0,,0.0,60.0,5.0,34.0,1417509211.0,3.0,110957.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,39149834.0,3539331.0,9824.0,98.0,1.5,1.5,1957491.7,176966.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716765227.0,,,1716765232.0,1716765233.0,1716765252.0,110056410.7,1716765232.0,1716765282.0,1716765270.0,1716765273.0,39439.0,1716765282.0,1716765287.0,5.0,,0.0,50.0,5.0,19.0,1416910514.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38778993.0,3342723.0,9128.0,95.0,1.3,1.2,1938949.6,167136.1
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716765227.0,,,1716765232.0,1716765233.0,1716765253.0,102555384.0,1716765232.0,1716765282.0,1716765272.0,1716765274.0,50169.0,1716765282.0,1716765287.0,5.0,,0.0,50.0,5.0,20.0,1416521503.0,2.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38304010.0,2883971.0,9408.0,88.0,1.4,1.4,1915200.5,144198.5
page_injections_ID153_ID0000163,None,compute,0,1716765227.0,,,1716765232.0,1716765233.0,1716765263.0,56954934.5,1716765232.0,1716765292.0,1716765280.0,1716765282.0,2484.0,1716765292.0,1716765297.0,5.0,,0.0,60.0,5.0,30.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.2,34579057.0,3604867.0,9119.0,99.0,1.2,1.3,1728952.8,180243.4
page_injections_ID153_ID0000162,None,compute,0,1716765227.0,,,1716765232.0,1716765233.0,1716765256.0,81130410.0,1716765232.0,1716765282.0,1716765272.0,1716765275.0,9582.0,1716765282.0,1716765287.0,5.0,,0.0,50.0,5.0,23.0,1384444575.0,3.0,26780.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.2,35243582.0,3539331.0,9006.0,98.0,1.2,1.4,1762179.1,176966.5
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716765227.0,,,1716765232.0,1716765233.0,1716765256.0,84217535.8,1716765232.0,1716765282.0,1716765273.0,1716765276.0,39762.0,1716765282.0,1716765287.0,5.0,,0.0,50.0,5.0,23.0,1390686967.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.2,36969362.0,3211651.0,9125.0,93.0,1.4,1.4,1848468.1,160582.5
plot_foundmissed_ID151_ID0000161,None,compute,0,1716765227.0,,,1716765232.0,1716765233.0,1716765267.0,49188683.4,1716765232.0,1716765297.0,1716765284.0,1716765287.0,20789.0,1716765297.0,1716765302.0,5.0,,0.0,65.0,5.0,34.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.7,0,0,0.0,34942945.0,3342892.0,9445.0,96.0,1.6,1.6,1747147.2,167144.6
plot_foundmissed_ID151_ID0000160,None,compute,0,1716765227.0,,,1716765232.0,1716765233.0,1716765250.0,119674993.5,1716765232.0,1716765277.0,1716765267.0,1716765271.0,18422.0,1716765277.0,1716765282.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,4.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34899441.0,3342892.0,8755.0,96.0,1.4,1.2,1744972.1,167144.6
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716765227.0,,,1716765232.0,1716765234.0,1716765253.0,107328248.0,1716765233.0,1716765282.0,1716765272.0,1716765274.0,36305.0,1716765282.0,1716765287.0,5.0,,1.0,49.0,5.0,19.0,1391660515.0,2.0,102816.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,36894198.0,2949507.0,8998.0,89.0,1.5,1.4,1844709.9,147475.4
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716765227.0,,,1716765232.0,1716765233.0,1716765252.0,106761284.0,1716765232.0,1716765282.0,1716765270.0,1716765273.0,39048.0,1716765282.0,1716765287.0,5.0,,0.0,50.0,5.0,19.0,1391075978.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,37059412.0,3277187.0,9158.0,94.0,1.5,1.4,1852970.6,163859.3
