,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_4,None,auxiliary,0,1716365306.0,,,1716365336.0,,,0.0,1716365336.0,1716365341.0,,,0.0,1716365341.0,1716365346.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/pegasus.15866783236179635088.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/03/register_condorpool_9_4.in",3.1,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716365306.0,,,1716365346.0,,,0.0,1716365350.0,1716365356.0,,,0.0,1716365356.0,1716365361.0,40.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/pegasus.15866783236179635088.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/03/register_condorpool_9_0.in",3.2,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1716365306.0,,,1716365371.0,,,0.0,1716365371.0,1716365376.0,,,0.0,1716365376.0,1716365381.0,65.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/pegasus.15866783236179635088.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/03/register_condorpool_9_1.in",3.2,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716365306.0,,,1716365316.0,,,0.0,1716365316.0,1716365321.0,,,0.0,1716365321.0,1716365326.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/pegasus.15866783236179635088.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/03/register_condorpool_9_5.in",3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716365313.0,,,1716365318.0,1716365327.0,1716365375.0,34925479.5,1716365326.0,1716365408.0,1716365397.0,1716365400.0,112685.0,1716365408.0,1716365413.0,5.0,,8.0,82.0,5.0,48.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.1,688985664.0,63333.0,8296.0,40.0,12.2,2.4,22966188.8,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716365313.0,,,1716365318.0,1716365325.0,1716365353.0,67103380.5,1716365324.0,1716365388.0,1716365377.0,1716365380.0,90094.0,1716365388.0,1716365393.0,5.0,,6.0,64.0,5.0,28.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,812313342.0,63122.0,8146.0,35.0,12.5,2.3,27077111.4,6312.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716365313.0,,,1716365318.0,1716365321.0,1716365338.0,143409937.6,1716365320.0,1716365373.0,1716365364.0,1716365367.0,117662.0,1716365373.0,1716365378.0,5.0,,2.0,53.0,5.0,17.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,20.2,0,0,0.0,813052666.0,63333.0,8706.0,40.0,16.8,2.9,20326316.6,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716365313.0,,,1716365318.0,1716365326.0,1716365353.0,73745540.9,1716365325.0,1716365388.0,1716365376.0,1716365379.0,141651.0,1716365388.0,1716365393.0,5.0,,7.0,63.0,5.0,27.0,1494664886.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.1,692024274.0,63552.0,9262.0,45.0,12.3,2.4,23067475.8,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716365313.0,,,1716365318.0,1716365326.0,1716365368.0,41878680.3,1716365325.0,1716365403.0,1716365391.0,1716365393.0,101526.0,1716365403.0,1716365408.0,5.0,,7.0,78.0,5.0,42.0,1488780210.0,2.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,688985668.0,63333.0,8291.0,40.0,12.3,2.5,22966188.9,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716365313.0,,,1716365318.0,1716365327.0,1716365357.0,61874058.4,1716365326.0,1716365393.0,1716365383.0,1716365385.0,142857.0,1716365393.0,1716365398.0,5.0,,8.0,67.0,5.0,30.0,1514827001.0,2.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.4,0,0,0.1,812355416.0,63122.0,8204.0,35.0,12.7,2.1,27078513.9,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716365313.0,,,1716365318.0,1716365327.0,1716365345.0,132459479.8,1716365326.0,1716365393.0,1716365384.0,1716365387.0,3457487.0,1716365393.0,1716365398.0,5.0,,8.0,67.0,5.0,18.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,803028940.0,28470.0,4711.0,27.0,24.1,5.8,13383815.7,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716365313.0,,,1716365318.0,1716365327.0,1716365376.0,34642206.6,1716365326.0,1716365408.0,1716365398.0,1716365400.0,138973.0,1716365408.0,1716365413.0,5.0,,8.0,82.0,5.0,49.0,1491922136.0,2.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,673284333.0,63552.0,9186.0,45.0,12.3,2.5,22442811.1,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716365313.0,,,1716365318.0,1716365327.0,1716365370.0,39195356.7,1716365326.0,1716365418.0,1716365407.0,1716365410.0,3388198.0,1716365418.0,1716365423.0,5.0,,8.0,92.0,5.0,43.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,679574213.0,28470.0,4716.0,27.0,24.2,5.6,11326236.9,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716365313.0,,,1716365318.0,1716365327.0,1716365353.0,69424022.8,1716365326.0,1716365373.0,1716365362.0,1716365365.0,11548.0,1716365373.0,1716365378.0,5.0,,8.0,47.0,5.0,26.0,1397430806.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.6,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716365313.0,,,1716365318.0,1716365327.0,1716365360.0,54989943.5,1716365326.0,1716365398.0,1716365385.0,1716365388.0,144555.0,1716365398.0,1716365403.0,5.0,,8.0,72.0,5.0,33.0,1514827001.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.0,812327903.0,63122.0,8144.0,35.0,12.6,2.3,27077596.8,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716365313.0,,,1716365318.0,1716365327.0,1716365346.0,124481805.6,1716365326.0,1716365393.0,1716365384.0,1716365387.0,3382191.0,1716365393.0,1716365398.0,5.0,,8.0,67.0,5.0,19.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,803020990.0,28470.0,4688.0,27.0,24.4,5.5,13383683.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716365313.0,,,1716365318.0,1716365327.0,1716365360.0,51120922.6,1716365326.0,1716365378.0,1716365369.0,1716365372.0,14500.0,1716365378.0,1716365383.0,5.0,,8.0,52.0,5.0,33.0,1397430806.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716365313.0,,,1716365318.0,1716365327.0,1716365367.0,42649387.8,1716365326.0,1716365413.0,1716365403.0,1716365406.0,3417988.0,1716365413.0,1716365418.0,5.0,,8.0,87.0,5.0,40.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.1,660663165.0,9957318.0,4726.0,47.0,25.5,4.4,11011052.7,497865.9
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,cpu_2,compute,0,1716365313.0,,,1716365318.0,1716365327.0,1716365350.0,88391120.1,1716365326.0,1716365368.0,1716365358.0,1716365361.0,2482.0,1716365368.0,1716365373.0,5.0,,8.0,42.0,5.0,23.0,1540981192.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716365313.0,,,1716365318.0,1716365327.0,1716365353.0,73534730.7,1716365326.0,1716365388.0,1716365376.0,1716365378.0,112307.0,1716365388.0,1716365393.0,5.0,,8.0,62.0,5.0,26.0,1485627688.0,2.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,669990820.0,63333.0,8122.0,40.0,12.2,2.6,22333027.3,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716365313.0,,,1716365318.0,1716365326.0,1716365352.0,76742279.8,1716365325.0,1716365388.0,1716365376.0,1716365378.0,139150.0,1716365388.0,1716365393.0,5.0,,7.0,63.0,5.0,26.0,1494664886.0,2.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.8,0,0,0.1,691953217.0,63552.0,9198.0,45.0,12.1,2.6,23065107.2,3177.6
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716365313.0,,,1716365318.0,1716365327.0,1716365355.0,69346716.1,1716365326.0,1716365373.0,1716365363.0,1716365366.0,2265.0,1716365373.0,1716365378.0,5.0,,8.0,47.0,5.0,28.0,1540981192.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716365313.0,,,1716365318.0,1716365327.0,1716365361.0,52488568.6,1716365326.0,1716365393.0,1716365384.0,1716365386.0,115632.0,1716365393.0,1716365398.0,5.0,,8.0,67.0,5.0,34.0,1485627688.0,2.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,669990745.0,63333.0,8117.0,40.0,12.2,2.6,22333024.8,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716365313.0,,,1716365318.0,1716365327.0,1716365349.0,90158761.3,1716365326.0,1716365368.0,1716365358.0,1716365360.0,17039.0,1716365368.0,1716365373.0,5.0,,8.0,42.0,5.0,22.0,1397430806.0,2.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716365313.0,,,1716365318.0,1716365327.0,1716365351.0,83579482.0,1716365326.0,1716365398.0,1716365389.0,1716365392.0,3484927.0,1716365398.0,1716365403.0,5.0,,8.0,72.0,5.0,24.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,660645123.0,28470.0,4690.0,27.0,25.1,4.7,11010752.0,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716365313.0,,,1716365318.0,1716365327.0,1716365366.0,42092744.7,1716365326.0,1716365388.0,1716365376.0,1716365378.0,20958.0,1716365388.0,1716365393.0,5.0,,8.0,62.0,5.0,39.0,1397430806.0,2.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716365313.0,,,1716365318.0,1716365327.0,1716365356.0,65486416.1,1716365326.0,1716365403.0,1716365392.0,1716365395.0,3475954.0,1716365403.0,1716365408.0,5.0,,8.0,77.0,5.0,29.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,679552145.0,28470.0,4672.0,27.0,25.3,4.5,11325869.1,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716365313.0,,,1716365318.0,1716365327.0,1716365371.0,39250153.6,1716365326.0,1716365403.0,1716365393.0,1716365395.0,137585.0,1716365403.0,1716365408.0,5.0,,8.0,77.0,5.0,44.0,1491922136.0,2.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,673278801.0,63552.0,9175.0,45.0,12.4,2.3,22442626.7,3177.6
register_condorpool_9_3,None,auxiliary,0,1716365316.0,,,1716365326.0,,,0.0,1716365328.0,1716365331.0,,,0.0,1716365331.0,1716365336.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/pegasus.15866783236179635088.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/03/register_condorpool_9_3.in",3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716365331.0,,,1716365336.0,1716365346.0,1716365370.0,77337225.6,1716365346.0,1716365391.0,1716365379.0,1716365382.0,4592.0,1716365391.0,1716365396.0,5.0,,10.0,45.0,5.0,24.0,1386145093.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716365331.0,,,1716365336.0,1716365347.0,1716365365.0,116770817.8,1716365346.0,1716365386.0,1716365374.0,1716365377.0,4055.0,1716365386.0,1716365391.0,5.0,,10.0,40.0,5.0,18.0,1386145093.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716365331.0,,,1716365336.0,1716365347.0,1716365378.0,54590384.7,1716365346.0,1716365401.0,1716365388.0,1716365391.0,22770.0,1716365401.0,1716365406.0,5.0,,10.0,55.0,5.0,31.0,1385768511.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716365331.0,,,1716365336.0,1716365347.0,1716365367.0,98094060.8,1716365345.0,1716365386.0,1716365376.0,1716365379.0,33072.0,1716365386.0,1716365391.0,5.0,,9.0,41.0,5.0,20.0,1386178283.0,3.0,90755.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716365331.0,,,1716365336.0,1716365347.0,1716365369.0,87593202.3,1716365346.0,1716365386.0,1716365377.0,1716365380.0,4133.0,1716365386.0,1716365391.0,5.0,,10.0,40.0,5.0,22.0,1385735321.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716365331.0,,,1716365336.0,1716365346.0,1716365368.0,91152868.3,1716365345.0,1716365386.0,1716365377.0,1716365380.0,89614.0,1716365386.0,1716365391.0,5.0,,9.0,41.0,5.0,22.0,1385320937.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
