,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_2,None,auxiliary,0,1715139325.0,,,1715139380.0,,,0.0,1715139380.0,1715139385.0,,,0.0,1715139385.0,1715139390.0,55.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/pegasus.18064558667910878890.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/03/register_condorpool_9_2.in",2.8,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1715139330.0,,,1715139370.0,,,0.0,1715139372.0,1715139375.0,,,0.0,1715139375.0,1715139380.0,40.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/pegasus.18064558667910878890.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/03/register_condorpool_9_4.in",2.8,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1715139330.0,,,1715139360.0,,,0.0,1715139360.0,1715139365.0,,,0.0,1715139365.0,1715139370.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/pegasus.18064558667910878890.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/03/register_condorpool_9_0.in",2.8,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1715139330.0,,,1715139340.0,,,0.0,1715139340.0,1715139345.0,,,0.0,1715139345.0,1715139350.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/pegasus.18064558667910878890.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/03/register_condorpool_9_1.in",2.9,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1715139330.0,,,1715139350.0,,,0.0,1715139352.0,1715139355.0,,,0.0,1715139355.0,1715139360.0,20.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/pegasus.18064558667910878890.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/03/register_condorpool_9_5.in",2.8,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715139336.0,,,1715139341.0,1715139352.0,1715139378.0,73290263.9,1715139351.0,1715139411.0,1715139401.0,1715139403.0,114520.0,1715139411.0,1715139416.0,5.0,,10.0,60.0,5.0,26.0,1488780210.0,2.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,688948475.0,63333.0,8210.0,40.0,12.5,2.3,22964949.2,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715139336.0,,,1715139341.0,1715139350.0,1715139373.0,89182264.1,1715139349.0,1715139411.0,1715139399.0,1715139402.0,117236.0,1715139411.0,1715139416.0,5.0,,8.0,62.0,5.0,23.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,20.0,0,0,0.1,813720038.0,711648.0,9011.0,62.0,16.5,3.3,20343000.9,35582.4
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715139336.0,,,1715139341.0,1715139351.0,1715139382.0,59782292.7,1715139350.0,1715139416.0,1715139406.0,1715139408.0,141367.0,1715139416.0,1715139421.0,5.0,,9.0,66.0,5.0,31.0,1494666478.0,2.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,692002834.0,63552.0,9219.0,45.0,12.7,2.2,23066761.1,3177.6
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715139336.0,,,1715139341.0,1715139352.0,1715139382.0,61190054.0,1715139351.0,1715139416.0,1715139406.0,1715139409.0,143403.0,1715139416.0,1715139421.0,5.0,,10.0,65.0,5.0,30.0,1514826905.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.0,812406873.0,63385.0,8226.0,41.0,12.5,2.3,27080229.1,3169.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715139336.0,,,1715139341.0,1715139352.0,1715139382.0,63575742.8,1715139351.0,1715139431.0,1715139419.0,1715139422.0,3454617.0,1715139431.0,1715139436.0,5.0,,10.0,80.0,5.0,30.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,803045449.0,28470.0,4746.0,27.0,24.1,5.6,13384090.8,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715139336.0,,,1715139341.0,1715139352.0,1715139372.0,104427062.4,1715139351.0,1715139406.0,1715139396.0,1715139398.0,141101.0,1715139406.0,1715139411.0,5.0,,10.0,55.0,5.0,20.0,1491922969.0,2.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.1,672821164.0,63552.0,8854.0,45.0,12.5,2.4,22427372.1,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715139336.0,,,1715139341.0,1715139352.0,1715139372.0,109333940.8,1715139351.0,1715139421.0,1715139409.0,1715139412.0,3465634.0,1715139421.0,1715139426.0,5.0,,10.0,70.0,5.0,20.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,679560364.0,28470.0,4689.0,27.0,25.5,4.3,11326006.1,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715139336.0,,,1715139341.0,1715139352.0,1715139384.0,52843299.8,1715139351.0,1715139401.0,1715139393.0,1715139396.0,12313.0,1715139401.0,1715139406.0,5.0,,10.0,50.0,5.0,32.0,1397433135.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715139336.0,,,1715139341.0,1715139352.0,1715139377.0,76635285.1,1715139351.0,1715139426.0,1715139414.0,1715139416.0,3439739.0,1715139426.0,1715139431.0,5.0,,10.0,75.0,5.0,25.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,660646625.0,28470.0,4694.0,27.0,24.2,5.7,11010777.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715139336.0,,,1715139341.0,1715139352.0,1715139379.0,65664551.2,1715139351.0,1715139396.0,1715139388.0,1715139390.0,14426.0,1715139396.0,1715139401.0,5.0,,10.0,45.0,5.0,27.0,1397433135.0,2.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715139336.0,,,1715139341.0,1715139352.0,1715139375.0,93621439.4,1715139351.0,1715139396.0,1715139383.0,1715139386.0,2239.0,1715139396.0,1715139401.0,5.0,,10.0,45.0,5.0,23.0,1540983521.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715139336.0,,,1715139341.0,1715139351.0,1715139382.0,59592816.8,1715139350.0,1715139416.0,1715139404.0,1715139407.0,101041.0,1715139416.0,1715139421.0,5.0,,9.0,66.0,5.0,31.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,688949715.0,63333.0,8219.0,40.0,12.6,2.2,22964990.5,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715139336.0,,,1715139341.0,1715139352.0,1715139382.0,58357053.3,1715139351.0,1715139401.0,1715139391.0,1715139394.0,21066.0,1715139401.0,1715139406.0,5.0,,10.0,50.0,5.0,30.0,1397433135.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715139336.0,,,1715139341.0,1715139352.0,1715139390.0,47701015.9,1715139351.0,1715139416.0,1715139399.0,1715139402.0,2256.0,1715139416.0,1715139421.0,5.0,,10.0,65.0,5.0,38.0,1540983521.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715139336.0,,,1715139341.0,1715139352.0,1715139371.0,118363238.5,1715139351.0,1715139401.0,1715139393.0,1715139396.0,115729.0,1715139401.0,1715139406.0,5.0,,10.0,50.0,5.0,19.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,669990819.0,63333.0,8118.0,40.0,12.6,2.3,22333027.3,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715139336.0,,,1715139341.0,1715139352.0,1715139380.0,66719910.3,1715139351.0,1715139426.0,1715139415.0,1715139418.0,3477766.0,1715139426.0,1715139431.0,5.0,,10.0,75.0,5.0,28.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.0,660644675.0,7827262.0,4688.0,39.0,25.6,4.2,11010744.6,391363.1
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715139336.0,,,1715139341.0,1715139352.0,1715139380.0,65929203.5,1715139351.0,1715139411.0,1715139403.0,1715139405.0,113054.0,1715139411.0,1715139416.0,5.0,,10.0,60.0,5.0,28.0,1485627688.0,2.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669990784.0,63333.0,8120.0,40.0,12.4,2.4,22333026.1,3166.7
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715139336.0,,,1715139341.0,1715139352.0,1715139371.0,114938535.2,1715139351.0,1715139421.0,1715139408.0,1715139411.0,3480592.0,1715139421.0,1715139426.0,5.0,,10.0,70.0,5.0,19.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,679561742.0,28470.0,4693.0,27.0,25.0,4.8,11326029.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715139336.0,,,1715139341.0,1715139352.0,1715139379.0,67313825.9,1715139351.0,1715139396.0,1715139387.0,1715139390.0,17562.0,1715139396.0,1715139401.0,5.0,,10.0,45.0,5.0,27.0,1397433135.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715139336.0,,,1715139341.0,1715139352.0,1715139382.0,61534933.6,1715139351.0,1715139431.0,1715139420.0,1715139423.0,3444103.0,1715139431.0,1715139436.0,5.0,,10.0,80.0,5.0,30.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,803050808.0,28470.0,4760.0,27.0,24.2,5.7,13384180.1,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715139336.0,,,1715139341.0,1715139351.0,1715139389.0,47728849.7,1715139351.0,1715139426.0,1715139414.0,1715139416.0,143620.0,1715139426.0,1715139431.0,5.0,,10.0,75.0,5.0,38.0,1514826905.0,2.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,812332034.0,63122.0,8149.0,35.0,12.4,2.5,27077734.5,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715139336.0,,,1715139341.0,1715139351.0,1715139373.0,98226075.0,1715139350.0,1715139406.0,1715139395.0,1715139398.0,140115.0,1715139406.0,1715139411.0,5.0,,9.0,56.0,5.0,22.0,1494666478.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,691928925.0,63552.0,9148.0,45.0,12.4,2.4,23064297.5,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715139336.0,,,1715139341.0,1715139351.0,1715139381.0,61210723.9,1715139350.0,1715139416.0,1715139406.0,1715139408.0,96968.0,1715139416.0,1715139421.0,5.0,,9.0,66.0,5.0,30.0,1509356709.0,2.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,812301184.0,63122.0,8119.0,35.0,12.5,2.3,27076706.1,6312.2
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715139336.0,,,1715139341.0,1715139352.0,1715139376.0,81928267.6,1715139351.0,1715139411.0,1715139399.0,1715139402.0,136622.0,1715139411.0,1715139416.0,5.0,,10.0,60.0,5.0,24.0,1491922969.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.1,673267768.0,63552.0,9147.0,45.0,12.3,2.6,22442258.9,3177.6
plot_hist_ID52_ID0000053,None,compute,0,1715139355.0,,,1715139360.0,1715139372.0,1715139393.0,93753920.9,1715139371.0,1715139410.0,1715139401.0,1715139404.0,3977.0,1715139410.0,1715139415.0,5.0,,11.0,39.0,5.0,21.0,1386145926.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715139355.0,,,1715139360.0,1715139372.0,1715139396.0,79204162.2,1715139371.0,1715139415.0,1715139405.0,1715139408.0,4377.0,1715139415.0,1715139420.0,5.0,,11.0,44.0,5.0,24.0,1385320841.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715139355.0,,,1715139360.0,1715139372.0,1715139396.0,77825843.2,1715139371.0,1715139415.0,1715139405.0,1715139408.0,4328.0,1715139415.0,1715139420.0,5.0,,11.0,44.0,5.0,24.0,1385320841.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715139355.0,,,1715139360.0,1715139372.0,1715139402.0,57639534.3,1715139371.0,1715139420.0,1715139411.0,1715139414.0,51872.0,1715139420.0,1715139425.0,5.0,,11.0,49.0,5.0,30.0,1386145926.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715139355.0,,,1715139360.0,1715139361.0,1715139377.0,141867816.1,1715139361.0,1715139400.0,1715139387.0,1715139390.0,33398.0,1715139400.0,1715139405.0,5.0,,1.0,39.0,5.0,16.0,1385354031.0,3.0,92417.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715139355.0,,,1715139360.0,1715139372.0,1715139390.0,116216200.3,1715139371.0,1715139415.0,1715139399.0,1715139402.0,58867.0,1715139415.0,1715139420.0,5.0,,11.0,44.0,5.0,18.0,1385736913.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
