,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716165049.0,,,1716165054.0,1716165065.0,1716165083.0,126651084.8,1716165064.0,1716165234.0,1716165222.0,1716165225.0,103636.0,1716165234.0,1716165239.0,5.0,,10.0,170.0,5.0,18.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,669989455.0,63333.0,8114.0,40.0,12.5,2.4,22332981.8,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716165049.0,,,1716165054.0,1716165186.0,1716165340.0,82278011.1,1716165064.0,1716165829.0,1716165816.0,1716165820.0,2499419.0,1716165829.0,1716165834.0,5.0,,10.0,765.0,5.0,154.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,660628848.0,28470.0,4651.0,27.0,23.9,6.0,11010480.8,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716165049.0,,,1716165054.0,1716165065.0,1716165087.0,87264730.9,1716165064.0,1716165234.0,1716165222.0,1716165225.0,18895.0,1716165234.0,1716165239.0,5.0,,10.0,170.0,5.0,22.0,1397431922.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716165049.0,,,1716165054.0,1716165186.0,1716165338.0,96676197.6,1716165064.0,1716165959.0,1716165816.0,1716165953.0,145053.0,1716165959.0,1716165964.0,5.0,,10.0,895.0,5.0,152.0,1488783581.0,137.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.1,679561641.0,9972174.0,4686.0,58.0,25.6,4.3,11326027.4,498608.7
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716165049.0,,,1716165054.0,1716165186.0,1716165340.0,81885191.1,1716165064.0,1716165829.0,1716165816.0,1716165820.0,96830.0,1716165829.0,1716165834.0,5.0,,10.0,765.0,5.0,154.0,1491922746.0,4.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.1,673265977.0,63552.0,9145.0,45.0,12.4,2.4,22442199.2,3177.6
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,hdd_10,compute,0,1716165049.0,,,1716165054.0,1716165188.0,1716165347.0,9810361.5,1716165186.0,1716165829.0,1716165816.0,1716165819.0,122162.0,1716165829.0,1716165834.0,5.0,,132.0,643.0,5.0,159.0,1514827708.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.0,812312711.0,63122.0,8111.0,35.0,12.6,2.3,27077090.4,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716165049.0,,,1716165054.0,1716165186.0,1716165338.0,84523896.8,1716165064.0,1716165829.0,1716165816.0,1716165820.0,80922.0,1716165829.0,1716165834.0,5.0,,10.0,765.0,5.0,152.0,1488780210.0,4.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.1,688915335.0,63205.0,8189.0,37.0,12.4,2.4,22963844.5,3160.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,hdd_10,compute,0,1716165049.0,,,1716165054.0,1716165186.0,1716165340.0,85694193.8,1716165064.0,1716165829.0,1716165816.0,1716165820.0,2483171.0,1716165829.0,1716165834.0,5.0,,10.0,765.0,5.0,154.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,803002968.0,28470.0,4648.0,27.0,24.0,5.9,13383382.8,2847.0
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,hdd_10,compute,0,1716165049.0,,,1716165054.0,1716165188.0,1716165344.0,77066811.5,1716165186.0,1716165829.0,1716165816.0,1716165819.0,83611.0,1716165829.0,1716165834.0,5.0,,132.0,643.0,5.0,156.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.2,0,0,0.1,812305172.0,63122.0,8126.0,35.0,12.5,2.3,27076839.1,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,hdd_10,compute,0,1716165049.0,,,1716165054.0,1716165186.0,1716165351.0,9207489.0,1716165064.0,1716165825.0,1716165816.0,1716165819.0,84900.0,1716165825.0,1716165830.0,5.0,,10.0,761.0,5.0,165.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,688904607.0,63333.0,8119.0,40.0,12.5,2.4,22963486.9,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,hdd_10,compute,0,1716165049.0,,,1716165054.0,1716165186.0,1716165340.0,78493922.5,1716165064.0,1716165830.0,1716165816.0,1716165820.0,100328.0,1716165830.0,1716165835.0,5.0,,10.0,766.0,5.0,154.0,1514827708.0,4.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.1,812282347.0,63205.0,8043.0,37.0,12.8,2.1,27076078.2,3160.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,hdd_10,compute,0,1716165049.0,,,1716165054.0,1716165188.0,1716165340.0,86275624.2,1716165186.0,1716165829.0,1716165816.0,1716165820.0,100564.0,1716165829.0,1716165834.0,5.0,,132.0,643.0,5.0,152.0,1494664685.0,4.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.1,691930892.0,63552.0,9154.0,45.0,12.4,2.4,23064363.1,3177.6
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716165049.0,,,1716165054.0,1716165065.0,1716165083.0,121710050.7,1716165064.0,1716165235.0,1716165222.0,1716165225.0,126351.0,1716165235.0,1716165240.0,5.0,,10.0,171.0,5.0,18.0,1491922746.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,673250948.0,63552.0,9113.0,45.0,12.6,2.2,22441698.3,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,hdd_10,compute,0,1716165049.0,,,1716165054.0,1716165065.0,1716165081.0,139749156.6,1716165064.0,1716165234.0,1716165222.0,1716165225.0,11159.0,1716165234.0,1716165240.0,5.0,,10.0,170.0,6.0,16.0,1397431922.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716165049.0,,,1716165054.0,1716165065.0,1716165084.0,112621655.8,1716165064.0,1716165234.0,1716165222.0,1716165226.0,3106823.0,1716165234.0,1716165240.0,5.0,,10.0,170.0,6.0,19.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,803002957.0,28470.0,4654.0,27.0,24.3,5.6,13383382.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716165049.0,,,1716165054.0,1716165065.0,1716165081.0,136839564.2,1716165064.0,1716165234.0,1716165222.0,1716165225.0,12993.0,1716165234.0,1716165240.0,5.0,,10.0,170.0,6.0,16.0,1397431922.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716165049.0,,,1716165054.0,1716165065.0,1716165082.0,140307819.2,1716165064.0,1716165234.0,1716165222.0,1716165225.0,2229.0,1716165234.0,1716165240.0,5.0,,10.0,170.0,6.0,17.0,1540982308.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716165049.0,,,1716165054.0,1716165065.0,1716165084.0,114588404.2,1716165064.0,1716165234.0,1716165222.0,1716165225.0,101041.0,1716165234.0,1716165240.0,5.0,,10.0,170.0,6.0,19.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,669992061.0,63333.0,8123.0,40.0,12.5,2.3,22333068.7,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716165049.0,,,1716165054.0,1716165065.0,1716165083.0,119797553.0,1716165064.0,1716165235.0,1716165222.0,1716165226.0,3103252.0,1716165235.0,1716165240.0,5.0,,10.0,171.0,5.0,18.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,660627447.0,28470.0,4651.0,27.0,24.5,5.4,11010457.4,2847.0
stage_out_local_condorpool_9_1,None,transfer,0,1716165198.0,,,1716165203.0,,,0.0,1716165203.0,1716165213.0,1716165203.0,1716165207.0,77746.0,1716165213.0,1716165218.0,5.0,,0.0,10.0,5.0,,,4.0,313828.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716165198.0,,,1716165203.0,,,0.0,1716165203.0,1716165213.0,1716165203.0,1716165207.0,78256.0,1716165213.0,1716165218.0,5.0,,0.0,10.0,5.0,,,4.0,315900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716165198.0,,,1716165203.0,,,0.0,1716165203.0,1716165213.0,1716165203.0,1716165207.0,35626246.0,1716165213.0,1716165218.0,5.0,,0.0,10.0,5.0,,,4.0,143832669.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,hdd_10,compute,0,1716165203.0,,,1716165208.0,1716165340.0,1716165492.0,9448594.1,1716165334.0,1716165828.0,1716165816.0,1716165820.0,13691.0,1716165828.0,1716165833.0,5.0,,126.0,494.0,5.0,152.0,1385354834.0,4.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716165203.0,,,1716165208.0,1716165338.0,1716165362.0,77060234.6,1716165334.0,1716165963.0,1716165816.0,1716165957.0,1314.0,1716165963.0,1716165968.0,5.0,,126.0,629.0,5.0,24.0,1385354834.0,141.0,184878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,hdd_10,compute,0,1716165203.0,,,1716165208.0,1716165340.0,1716165541.0,7107383.0,1716165337.0,1716165828.0,1716165816.0,1716165820.0,15248.0,1716165828.0,1716165833.0,5.0,,129.0,491.0,5.0,201.0,1386178893.0,4.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716165203.0,,,1716165208.0,1716165338.0,1716165354.0,139983324.1,1716165208.0,1716165828.0,1716165816.0,1716165820.0,3064.0,1716165828.0,1716165833.0,5.0,,0.0,620.0,5.0,16.0,1385321644.0,4.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716165203.0,,,1716165208.0,1716165338.0,1716165357.0,107795974.5,1716165334.0,1716165968.0,1716165816.0,1716165959.0,1270.0,1716165968.0,1716165973.0,5.0,,126.0,634.0,5.0,19.0,1385768310.0,143.0,181352.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,hdd_10,compute,0,1716165203.0,,,1716165208.0,1716165340.0,1716165525.0,7715842.4,1716165334.0,1716165828.0,1716165816.0,1716165820.0,23353.0,1716165828.0,1716165833.0,5.0,,126.0,494.0,5.0,185.0,1386178893.0,4.0,90764.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716165203.0,,,1716165208.0,1716165340.0,1716165358.0,110272743.0,1716165334.0,1716165828.0,1716165816.0,1716165820.0,42177.0,1716165828.0,1716165833.0,5.0,,126.0,494.0,5.0,18.0,1385735120.0,4.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,hdd_10,compute,0,1716165203.0,,,1716165208.0,1716165340.0,1716165366.0,68808339.0,1716165334.0,1716165828.0,1716165816.0,1716165820.0,64097.0,1716165828.0,1716165833.0,5.0,,126.0,494.0,5.0,26.0,1385321644.0,4.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,hdd_10,compute,0,1716165203.0,,,1716165208.0,1716165340.0,1716165374.0,50112051.4,1716165334.0,1716165963.0,1716165816.0,1716165954.0,2080.0,1716165963.0,1716165968.0,5.0,,126.0,629.0,5.0,34.0,1386145703.0,138.0,286626.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716165203.0,,,1716165208.0,1716165340.0,1716165356.0,130526823.6,1716165334.0,1716165828.0,1716165816.0,1716165820.0,16249.0,1716165828.0,1716165833.0,5.0,,126.0,494.0,5.0,16.0,1385768310.0,4.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,hdd_10,compute,0,1716165203.0,,,1716165208.0,1716165338.0,1716165386.0,32970386.8,1716165208.0,1716165828.0,1716165816.0,1716165820.0,3190.0,1716165828.0,1716165833.0,5.0,,0.0,620.0,5.0,48.0,1386145703.0,4.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,hdd_10,compute,0,1716165203.0,,,1716165208.0,1716165338.0,1716165363.0,96093825.4,1716165334.0,1716165828.0,1716165816.0,1716165819.0,3478.0,1716165828.0,1716165833.0,5.0,,126.0,494.0,5.0,25.0,1386145703.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716165203.0,,,1716165208.0,1716165338.0,1716165359.0,91805910.6,1716165208.0,1716165828.0,1716165816.0,1716165820.0,3180.0,1716165828.0,1716165833.0,5.0,,0.0,620.0,5.0,21.0,1385321644.0,4.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,hdd_10,compute,0,1716165203.0,,,1716165208.0,1716165338.0,1716165439.0,14562682.6,1716165208.0,1716165828.0,1716165816.0,1716165820.0,3275.0,1716165828.0,1716165833.0,5.0,,0.0,620.0,5.0,101.0,1385735120.0,4.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,hdd_10,compute,0,1716165203.0,,,1716165208.0,1716165338.0,1716165433.0,15627937.4,1716165334.0,1716165828.0,1716165816.0,1716165820.0,2940.0,1716165828.0,1716165833.0,5.0,,126.0,494.0,5.0,95.0,1385735120.0,4.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1716165218.0,,,1716165248.0,,,0.0,1716165250.0,1716165253.0,,,0.0,1716165253.0,1716165258.0,30.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/pegasus.14944928114736971827.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/03/register_condorpool_9_4.in",3.1,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716165218.0,,,1716165223.0,,,0.0,1716165229.0,1716165233.0,,,0.0,1716165233.0,1716165238.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/pegasus.14944928114736971827.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1716165218.0,,,1716165238.0,,,0.0,1716165238.0,1716165243.0,,,0.0,1716165243.0,1716165248.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/pegasus.14944928114736971827.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/03/register_condorpool_9_1.in",3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,hdd_10,compute,0,1716165240.0,,,1716165245.0,1716165246.0,1716165261.0,142538235.7,1716165245.0,1716165400.0,1716165389.0,1716165393.0,36537.0,1716165400.0,1716165405.0,5.0,,0.0,155.0,5.0,15.0,1389826192.0,4.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716165240.0,,,1716165245.0,1716165246.0,1716165261.0,144591629.7,1716165245.0,1716165400.0,1716165389.0,1716165392.0,36661.0,1716165400.0,1716165405.0,5.0,,0.0,155.0,5.0,15.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716165240.0,,,1716165245.0,1716165246.0,1716165262.0,136530465.6,1716165245.0,1716165400.0,1716165389.0,1716165392.0,32772.0,1716165400.0,1716165405.0,5.0,,0.0,155.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
