,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1716298497.0,,,1716298498.0,,,0.0,1716298501.0,1716298508.0,,,0.0,1716298508.0,1716298513.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1716298511.0,,,1716298571.0,,,0.0,1716298571.0,1716298576.0,,,0.0,1716298576.0,1716298581.0,60.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/pegasus.17548424353767793840.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/03/register_condorpool_9_4.in",3.3,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1716298511.0,,,1716298516.0,,,0.0,1716298516.0,1716298521.0,,,0.0,1716298521.0,1716298526.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/pegasus.17548424353767793840.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/plot_snrifar_ID76_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/03/register_condorpool_9_1.in",3.1,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1716298511.0,,,1716298546.0,,,0.0,1716298550.0,1716298556.0,,,0.0,1716298556.0,1716298561.0,35.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/pegasus.17548424353767793840.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/plot_snrifar_ID76_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716298511.0,,,1716298581.0,,,0.0,1716298581.0,1716298586.0,,,0.0,1716298586.0,1716298591.0,70.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/pegasus.17548424353767793840.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/03/register_condorpool_9_3.in",3.3,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716298513.0,,,1716298518.0,1716298528.0,1716298549.0,99378209.3,1716298527.0,1716298583.0,1716298571.0,1716298574.0,140620.0,1716298583.0,1716298588.0,5.0,,9.0,56.0,5.0,21.0,1494666525.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,691917032.0,63552.0,9114.0,45.0,12.3,2.5,23063901.1,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716298513.0,,,1716298518.0,1716298526.0,1716298543.0,146225332.6,1716298526.0,1716298578.0,1716298567.0,1716298570.0,116605.0,1716298578.0,1716298583.0,5.0,,8.0,52.0,5.0,17.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.1,812277753.0,63122.0,8063.0,35.0,12.6,2.3,27075925.1,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716298513.0,,,1716298518.0,1716298530.0,1716298551.0,103749024.5,1716298529.0,1716298583.0,1716298573.0,1716298576.0,101582.0,1716298583.0,1716298588.0,5.0,,11.0,54.0,5.0,21.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,688941492.0,63333.0,8199.0,40.0,12.6,2.2,22964716.4,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716298513.0,,,1716298518.0,1716298533.0,1716298551.0,135106203.4,1716298532.0,1716298588.0,1716298576.0,1716298579.0,143360.0,1716298588.0,1716298593.0,5.0,,14.0,56.0,5.0,18.0,1514826662.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,20.0,0,0,0.0,816362924.0,853853.0,9865.0,72.0,17.0,2.8,20409073.1,42692.7
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716298513.0,,,1716298518.0,1716298533.0,1716298555.0,99264852.6,1716298532.0,1716298603.0,1716298594.0,1716298596.0,3462441.0,1716298603.0,1716298608.0,5.0,,14.0,71.0,5.0,22.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,803048243.0,28470.0,4748.0,27.0,25.5,4.2,13384137.4,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716298513.0,,,1716298518.0,1716298533.0,1716298558.0,79896055.3,1716298533.0,1716298593.0,1716298582.0,1716298585.0,138909.0,1716298593.0,1716298598.0,5.0,,15.0,60.0,5.0,25.0,1491925301.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.0,669958471.0,63205.0,8152.0,37.0,12.2,2.6,22331949.0,3160.2
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716298513.0,,,1716298518.0,1716298533.0,1716298562.0,64056474.5,1716298532.0,1716298608.0,1716298597.0,1716298600.0,3449725.0,1716298608.0,1716298613.0,5.0,,14.0,76.0,5.0,29.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.5,0,0,0.1,679566639.0,28470.0,4696.0,27.0,21.1,3.8,13591332.8,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716298513.0,,,1716298518.0,1716298533.0,1716298568.0,49073972.2,1716298532.0,1716298603.0,1716298577.0,1716298579.0,12348.0,1716298603.0,1716298608.0,5.0,,14.0,71.0,5.0,35.0,1397435271.0,2.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716298513.0,,,1716298518.0,1716298533.0,1716298565.0,59652375.7,1716298533.0,1716298613.0,1716298602.0,1716298605.0,3429025.0,1716298613.0,1716298618.0,5.0,,15.0,80.0,5.0,32.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,660645228.0,28470.0,4690.0,27.0,24.0,5.8,11010753.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716298513.0,,,1716298518.0,1716298533.0,1716298561.0,63831985.6,1716298532.0,1716298578.0,1716298570.0,1716298573.0,14463.0,1716298578.0,1716298583.0,5.0,,14.0,46.0,5.0,28.0,1397435271.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716298513.0,,,1716298518.0,1716298533.0,1716298556.0,91936255.4,1716298532.0,1716298573.0,1716298564.0,1716298567.0,2320.0,1716298573.0,1716298578.0,5.0,,14.0,41.0,5.0,23.0,1540985657.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716298513.0,,,1716298518.0,1716298527.0,1716298544.0,135020284.5,1716298527.0,1716298578.0,1716298569.0,1716298572.0,141824.0,1716298578.0,1716298583.0,5.0,,9.0,51.0,5.0,17.0,1494666525.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.1,688828511.0,63205.0,8054.0,37.0,12.7,2.1,22960950.4,3160.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716298513.0,,,1716298518.0,1716298527.0,1716298543.0,146848109.1,1716298526.0,1716298578.0,1716298567.0,1716298569.0,97006.0,1716298578.0,1716298583.0,5.0,,8.0,52.0,5.0,16.0,1509356709.0,2.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.0,812356720.0,63205.0,8147.0,37.0,12.4,2.4,27078557.3,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716298513.0,,,1716298518.0,1716298533.0,1716298565.0,54697436.8,1716298532.0,1716298583.0,1716298574.0,1716298577.0,17684.0,1716298583.0,1716298588.0,5.0,,14.0,51.0,5.0,32.0,1397435271.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716298513.0,,,1716298518.0,1716298531.0,1716298550.0,119738237.8,1716298530.0,1716298583.0,1716298572.0,1716298575.0,114832.0,1716298583.0,1716298588.0,5.0,,12.0,53.0,5.0,19.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,688945720.0,63333.0,8211.0,40.0,12.2,2.6,22964857.3,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716298513.0,,,1716298518.0,1716298533.0,1716298562.0,67875556.0,1716298532.0,1716298598.0,1716298586.0,1716298589.0,144263.0,1716298598.0,1716298603.0,5.0,,14.0,66.0,5.0,29.0,1514826662.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.1,812326523.0,63122.0,8137.0,35.0,12.7,2.1,27077550.8,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716298513.0,,,1716298518.0,1716298533.0,1716298567.0,55677217.8,1716298532.0,1716298613.0,1716298603.0,1716298606.0,3416318.0,1716298613.0,1716298618.0,5.0,,14.0,81.0,5.0,34.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,803034494.0,28470.0,4724.0,27.0,24.2,5.7,13383908.2,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716298513.0,,,1716298518.0,1716298533.0,1716298553.0,114707337.2,1716298533.0,1716298583.0,1716298575.0,1716298577.0,137833.0,1716298583.0,1716298588.0,5.0,,15.0,50.0,5.0,20.0,1491925301.0,2.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.0,673298489.0,63552.0,9216.0,45.0,12.5,2.3,22443283.0,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716298513.0,,,1716298518.0,1716298533.0,1716298568.0,51857984.3,1716298532.0,1716298613.0,1716298603.0,1716298606.0,3391947.0,1716298613.0,1716298618.0,5.0,,14.0,81.0,5.0,35.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.0,679546958.0,28470.0,4653.0,27.0,21.0,3.9,13590939.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716298513.0,,,1716298518.0,1716298533.0,1716298555.0,86897609.9,1716298532.0,1716298573.0,1716298564.0,1716298567.0,19086.0,1716298573.0,1716298578.0,5.0,,14.0,41.0,5.0,22.0,1397435271.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716298513.0,,,1716298518.0,1716298533.0,1716298562.0,65879790.4,1716298532.0,1716298603.0,1716298585.0,1716298588.0,112565.0,1716298603.0,1716298608.0,5.0,,14.0,71.0,5.0,29.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,669974386.0,63333.0,8127.0,40.0,12.6,2.3,22332479.5,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716298513.0,,,1716298518.0,1716298533.0,1716298563.0,63896437.5,1716298532.0,1716298613.0,1716298600.0,1716298603.0,3476189.0,1716298613.0,1716298618.0,5.0,,14.0,81.0,5.0,30.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,660643857.0,28470.0,4687.0,27.0,23.6,6.2,11010731.0,2847.0
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716298513.0,,,1716298518.0,1716298533.0,1716298562.0,67025824.5,1716298532.0,1716298583.0,1716298571.0,1716298574.0,2262.0,1716298583.0,1716298588.0,5.0,,14.0,51.0,5.0,29.0,1540985657.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716298513.0,,,1716298518.0,1716298533.0,1716298562.0,66050553.0,1716298532.0,1716298598.0,1716298585.0,1716298587.0,114922.0,1716298598.0,1716298603.0,5.0,,14.0,66.0,5.0,29.0,1485627688.0,2.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,669989367.0,63333.0,8118.0,40.0,12.5,2.3,22332978.9,3166.7
register_condorpool_9_5,None,auxiliary,0,1716298516.0,,,1716298536.0,,,0.0,1716298538.0,1716298541.0,,,0.0,1716298541.0,1716298546.0,20.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/pegasus.17548424353767793840.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/page_ifar_ID80_ID0000129.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/03/register_condorpool_9_5.in",3.2,0,0,,,,,,,,,
