,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716344297.0,,,1716344302.0,1716344306.0,1716344347.0,42950673.7,1716344305.0,1716344383.0,1716344371.0,1716344373.0,117538.0,1716344383.0,1716344388.0,5.0,,3.0,78.0,5.0,41.0,1509356709.0,2.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,812334596.0,63205.0,8187.0,37.0,12.3,2.4,27077819.9,3160.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716344297.0,,,1716344303.0,1716344306.0,1716344327.0,98654486.1,1716344305.0,1716344363.0,1716344351.0,1716344354.0,114305.0,1716344363.0,1716344368.0,6.0,,2.0,58.0,5.0,21.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.0,669989285.0,63333.0,8119.0,40.0,12.2,2.7,22332976.2,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716344297.0,,,1716344303.0,1716344306.0,1716344340.0,54547711.4,1716344305.0,1716344358.0,1716344348.0,1716344351.0,2269.0,1716344358.0,1716344363.0,6.0,,2.0,53.0,5.0,34.0,1540979222.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716344297.0,,,1716344303.0,1716344306.0,1716344342.0,46439545.4,1716344305.0,1716344363.0,1716344351.0,1716344354.0,17494.0,1716344363.0,1716344368.0,6.0,,2.0,58.0,5.0,36.0,1397428836.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716344297.0,,,1716344303.0,1716344306.0,1716344336.0,63282877.5,1716344305.0,1716344383.0,1716344373.0,1716344375.0,3466462.0,1716344383.0,1716344388.0,6.0,,2.0,78.0,5.0,30.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,660628818.0,28470.0,4655.0,27.0,24.4,5.5,11010480.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716344297.0,,,1716344302.0,1716344306.0,1716344347.0,40518762.6,1716344305.0,1716344373.0,1716344355.0,1716344358.0,20485.0,1716344373.0,1716344378.0,5.0,,3.0,68.0,5.0,41.0,1397428836.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716344297.0,,,1716344302.0,1716344306.0,1716344337.0,59829556.2,1716344305.0,1716344373.0,1716344360.0,1716344363.0,101088.0,1716344373.0,1716344378.0,5.0,,3.0,68.0,5.0,31.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688933742.0,63333.0,8182.0,40.0,12.5,2.3,22964458.1,3166.7
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716344297.0,,,1716344302.0,1716344306.0,1716344333.0,71219464.6,1716344305.0,1716344373.0,1716344356.0,1716344358.0,136765.0,1716344373.0,1716344378.0,5.0,,3.0,68.0,5.0,27.0,1491921804.0,2.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,673252084.0,63552.0,9112.0,45.0,12.3,2.6,22441736.1,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716344297.0,,,1716344302.0,1716344306.0,1716344334.0,69318089.5,1716344305.0,1716344383.0,1716344372.0,1716344375.0,3474145.0,1716344383.0,1716344388.0,5.0,,3.0,78.0,5.0,28.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,803011137.0,28470.0,4670.0,27.0,25.6,4.2,13383518.9,2847.0
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716344297.0,,,1716344302.0,1716344306.0,1716344335.0,65556526.8,1716344305.0,1716344368.0,1716344357.0,1716344360.0,137395.0,1716344368.0,1716344373.0,5.0,,3.0,63.0,5.0,29.0,1494664642.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,691980040.0,63552.0,9171.0,45.0,12.5,2.3,23066001.3,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716344297.0,,,1716344302.0,1716344306.0,1716344330.0,80979424.2,1716344305.0,1716344363.0,1716344354.0,1716344357.0,113915.0,1716344363.0,1716344368.0,5.0,,3.0,58.0,5.0,24.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,688953986.0,63333.0,8222.0,40.0,12.6,2.2,22965132.9,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716344297.0,,,1716344302.0,1716344306.0,1716344330.0,83754159.4,1716344305.0,1716344363.0,1716344352.0,1716344355.0,140419.0,1716344363.0,1716344368.0,5.0,,3.0,58.0,5.0,24.0,1494664642.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,691914536.0,63552.0,9116.0,45.0,12.4,2.4,23063817.9,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716344297.0,,,1716344302.0,1716344306.0,1716344333.0,72532531.5,1716344305.0,1716344368.0,1716344357.0,1716344360.0,95708.0,1716344368.0,1716344373.0,5.0,,3.0,63.0,5.0,27.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.1,812313191.0,63122.0,8144.0,35.0,12.7,2.1,27077106.4,6312.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716344297.0,,,1716344303.0,1716344306.0,1716344342.0,50105578.9,1716344305.0,1716344373.0,1716344365.0,1716344368.0,112513.0,1716344373.0,1716344378.0,6.0,,2.0,68.0,5.0,36.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,669992036.0,63333.0,8125.0,40.0,12.6,2.2,22333067.9,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716344297.0,,,1716344303.0,1716344306.0,1716344328.0,101075706.4,1716344305.0,1716344348.0,1716344336.0,1716344338.0,2385.0,1716344348.0,1716344353.0,6.0,,2.0,43.0,5.0,22.0,1540979222.0,2.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716344297.0,,,1716344303.0,1716344306.0,1716344334.0,65099654.2,1716344305.0,1716344353.0,1716344343.0,1716344346.0,13525.0,1716344353.0,1716344358.0,6.0,,2.0,48.0,5.0,28.0,1397428836.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716344297.0,,,1716344303.0,1716344306.0,1716344336.0,62576433.3,1716344305.0,1716344383.0,1716344373.0,1716344376.0,3458608.0,1716344383.0,1716344388.0,6.0,,2.0,78.0,5.0,30.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.0,660628713.0,28470.0,4653.0,27.0,24.1,5.8,11010478.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716344297.0,,,1716344303.0,1716344306.0,1716344349.0,38866294.8,1716344305.0,1716344368.0,1716344357.0,1716344360.0,12205.0,1716344368.0,1716344373.0,6.0,,2.0,63.0,5.0,43.0,1397428836.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716344297.0,,,1716344302.0,1716344306.0,1716344339.0,55549207.4,1716344305.0,1716344383.0,1716344374.0,1716344377.0,3450559.0,1716344383.0,1716344388.0,5.0,,3.0,78.0,5.0,33.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.1,0,0,0.1,679540139.0,28470.0,4637.0,27.0,21.0,3.8,13590802.8,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716344297.0,,,1716344302.0,1716344306.0,1716344328.0,96544565.4,1716344305.0,1716344363.0,1716344352.0,1716344355.0,140736.0,1716344363.0,1716344368.0,5.0,,3.0,58.0,5.0,22.0,1491921804.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.1,669904691.0,63205.0,8038.0,37.0,11.9,2.9,22330156.4,3160.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716344297.0,,,1716344302.0,1716344306.0,1716344327.0,99880655.1,1716344305.0,1716344378.0,1716344366.0,1716344369.0,3477570.0,1716344378.0,1716344383.0,5.0,,3.0,73.0,5.0,21.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,803000180.0,28470.0,4643.0,27.0,24.3,5.5,13383336.3,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716344297.0,,,1716344302.0,1716344306.0,1716344331.0,79599700.2,1716344305.0,1716344373.0,1716344355.0,1716344358.0,137768.0,1716344373.0,1716344378.0,5.0,,3.0,68.0,5.0,25.0,1514825607.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.0,812297646.0,63122.0,8075.0,35.0,12.6,2.2,27076588.2,6312.2
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716344297.0,,,1716344302.0,1716344306.0,1716344344.0,47175822.3,1716344305.0,1716344393.0,1716344379.0,1716344382.0,3443694.0,1716344393.0,1716344398.0,5.0,,3.0,88.0,5.0,38.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,679541189.0,28470.0,4649.0,27.0,24.4,5.4,11325686.5,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716344297.0,,,1716344302.0,1716344306.0,1716344337.0,59367381.4,1716344305.0,1716344373.0,1716344362.0,1716344365.0,143959.0,1716344373.0,1716344378.0,5.0,,3.0,68.0,5.0,31.0,1514825607.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.6,0,0,0.0,812286670.0,63122.0,8051.0,35.0,12.4,2.4,27076222.3,6312.2
register_condorpool_9_4,None,auxiliary,0,1716344301.0,,,1716344306.0,,,0.0,1716344308.0,1716344311.0,,,0.0,1716344311.0,1716344316.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/pegasus.15870297110668790291.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/03/register_condorpool_9_4.in",3.2,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716344301.0,,,1716344316.0,,,0.0,1716344316.0,1716344321.0,,,0.0,1716344321.0,1716344326.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/pegasus.15870297110668790291.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1716344301.0,,,1716344326.0,,,0.0,1716344331.0,1716344336.0,,,0.0,1716344336.0,1716344341.0,25.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/pegasus.15870297110668790291.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/plot_snrifar_ID76_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/03/register_condorpool_9_2.in",3.1,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1716344301.0,,,1716344341.0,,,0.0,1716344341.0,1716344346.0,,,0.0,1716344346.0,1716344351.0,40.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/pegasus.15870297110668790291.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/plot_snrifar_ID76_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/03/register_condorpool_9_1.in",3.2,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716344301.0,,,1716344351.0,,,0.0,1716344352.0,1716344356.0,,,0.0,1716344356.0,1716344361.0,50.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/pegasus.15870297110668790291.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/03/register_condorpool_9_0.in",3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716344311.0,,,1716344316.0,1716344327.0,1716344350.0,80339203.9,1716344326.0,1716344371.0,1716344360.0,1716344362.0,90894.0,1716344371.0,1716344376.0,5.0,,10.0,45.0,5.0,23.0,1385319541.0,2.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716344311.0,,,1716344316.0,1716344327.0,1716344349.0,86283041.9,1716344326.0,1716344371.0,1716344358.0,1716344361.0,21432.0,1716344371.0,1716344376.0,5.0,,10.0,45.0,5.0,22.0,1386177949.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716344311.0,,,1716344316.0,1716344327.0,1716344345.0,108297258.3,1716344326.0,1716344366.0,1716344355.0,1716344358.0,4403.0,1716344366.0,1716344371.0,5.0,,10.0,40.0,5.0,18.0,1385319541.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716344311.0,,,1716344316.0,1716344327.0,1716344354.0,63987908.4,1716344326.0,1716344376.0,1716344365.0,1716344368.0,4346.0,1716344376.0,1716344381.0,5.0,,10.0,50.0,5.0,27.0,1385319541.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716344311.0,,,1716344316.0,1716344318.0,1716344337.0,105919267.5,1716344317.0,1716344356.0,1716344346.0,1716344348.0,4622.0,1716344356.0,1716344361.0,5.0,,1.0,39.0,5.0,19.0,1385735075.0,2.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716344311.0,,,1716344316.0,1716344318.0,1716344347.0,61042624.3,1716344317.0,1716344371.0,1716344356.0,1716344359.0,32887.0,1716344371.0,1716344376.0,5.0,,1.0,54.0,5.0,29.0,1385768265.0,3.0,90657.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
