,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716324591.0,,,1716324596.0,1716324605.0,1716324626.0,101194674.0,1716324605.0,1716324661.0,1716324649.0,1716324651.0,140634.0,1716324661.0,1716324666.0,5.0,,9.0,56.0,5.0,21.0,1494665629.0,2.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,691918044.0,63552.0,9120.0,45.0,12.4,2.5,23063934.8,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716324591.0,,,1716324596.0,1716324611.0,1716324635.0,75773111.7,1716324610.0,1716324656.0,1716324644.0,1716324647.0,13060.0,1716324656.0,1716324661.0,5.0,,14.0,46.0,5.0,24.0,1397431441.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716324591.0,,,1716324596.0,1716324611.0,1716324638.0,70061311.6,1716324610.0,1716324686.0,1716324676.0,1716324678.0,3432423.0,1716324686.0,1716324691.0,5.0,,14.0,76.0,5.0,27.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,660643859.0,28470.0,4687.0,27.0,24.2,5.6,11010731.0,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716324591.0,,,1716324596.0,1716324611.0,1716324638.0,68316873.2,1716324610.0,1716324656.0,1716324646.0,1716324649.0,12326.0,1716324656.0,1716324661.0,5.0,,14.0,46.0,5.0,27.0,1397431441.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716324591.0,,,1716324596.0,1716324611.0,1716324636.0,75063652.6,1716324610.0,1716324686.0,1716324676.0,1716324678.0,3450529.0,1716324686.0,1716324691.0,5.0,,14.0,76.0,5.0,25.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,679560608.0,28470.0,4690.0,27.0,23.8,6.1,11326010.1,2847.0
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716324591.0,,,1716324596.0,1716324608.0,1716324630.0,89923149.2,1716324607.0,1716324666.0,1716324654.0,1716324657.0,101096.0,1716324666.0,1716324671.0,5.0,,11.0,59.0,5.0,22.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,688910074.0,63205.0,8177.0,37.0,12.4,2.4,22963669.1,3160.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716324591.0,,,1716324596.0,1716324611.0,1716324631.0,106775761.0,1716324610.0,1716324681.0,1716324670.0,1716324673.0,3452642.0,1716324681.0,1716324686.0,5.0,,14.0,71.0,5.0,20.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,803050993.0,28470.0,4759.0,27.0,25.2,4.6,13384183.2,2847.0
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716324591.0,,,1716324596.0,1716324611.0,1716324636.0,78409932.0,1716324610.0,1716324656.0,1716324645.0,1716324647.0,2456.0,1716324656.0,1716324661.0,5.0,,14.0,46.0,5.0,25.0,1540981827.0,2.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716324591.0,,,1716324596.0,1716324605.0,1716324627.0,103490333.7,1716324605.0,1716324661.0,1716324649.0,1716324652.0,141911.0,1716324661.0,1716324666.0,5.0,,9.0,56.0,5.0,22.0,1494665629.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,691990410.0,63552.0,9192.0,45.0,12.5,2.3,23066347.0,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716324591.0,,,1716324596.0,1716324605.0,1716324624.0,122879711.8,1716324604.0,1716324656.0,1716324647.0,1716324650.0,116811.0,1716324656.0,1716324661.0,5.0,,8.0,52.0,5.0,19.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.0,812269537.0,63122.0,8047.0,35.0,12.7,2.2,27075651.2,6312.2
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716324591.0,,,1716324596.0,1716324611.0,1716324634.0,83466352.2,1716324610.0,1716324671.0,1716324658.0,1716324660.0,138953.0,1716324671.0,1716324676.0,5.0,,14.0,61.0,5.0,23.0,1491921566.0,2.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.8,0,0,0.1,673268413.0,63552.0,9149.0,45.0,12.3,2.6,22442280.4,3177.6
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716324591.0,,,1716324596.0,1716324611.0,1716324637.0,72215354.5,1716324610.0,1716324671.0,1716324659.0,1716324662.0,112375.0,1716324671.0,1716324676.0,5.0,,14.0,61.0,5.0,26.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,669990784.0,63333.0,8122.0,40.0,12.4,2.5,22333026.1,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716324591.0,,,1716324596.0,1716324611.0,1716324634.0,86114708.1,1716324610.0,1716324671.0,1716324659.0,1716324662.0,143383.0,1716324671.0,1716324676.0,5.0,,14.0,61.0,5.0,23.0,1514827463.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.4,0,0,0.1,812325149.0,63122.0,8139.0,35.0,12.4,2.5,27077505.0,6312.2
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716324591.0,,,1716324596.0,1716324611.0,1716324628.0,138684329.4,1716324610.0,1716324681.0,1716324666.0,1716324669.0,3461775.0,1716324681.0,1716324686.0,5.0,,14.0,71.0,5.0,17.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,660646610.0,28470.0,4693.0,27.0,24.1,5.7,11010776.8,2847.0
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716324591.0,,,1716324596.0,1716324611.0,1716324637.0,76797971.3,1716324610.0,1716324671.0,1716324660.0,1716324663.0,114774.0,1716324671.0,1716324676.0,5.0,,14.0,61.0,5.0,26.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.0,669983905.0,63333.0,8154.0,40.0,12.4,2.5,22332796.8,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716324591.0,,,1716324596.0,1716324611.0,1716324642.0,54368248.5,1716324610.0,1716324661.0,1716324651.0,1716324654.0,21209.0,1716324661.0,1716324666.0,5.0,,14.0,51.0,5.0,31.0,1397431441.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716324591.0,,,1716324596.0,1716324611.0,1716324639.0,68825870.2,1716324610.0,1716324686.0,1716324676.0,1716324679.0,3461263.0,1716324686.0,1716324691.0,5.0,,14.0,76.0,5.0,28.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,679553854.0,28470.0,4671.0,27.0,24.2,5.7,11325897.6,2847.0
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716324591.0,,,1716324596.0,1716324611.0,1716324637.0,75416490.7,1716324610.0,1716324656.0,1716324645.0,1716324648.0,2262.0,1716324656.0,1716324661.0,5.0,,14.0,46.0,5.0,26.0,1540981827.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716324591.0,,,1716324596.0,1716324611.0,1716324628.0,132428571.1,1716324610.0,1716324681.0,1716324669.0,1716324672.0,3460928.0,1716324681.0,1716324686.0,5.0,,14.0,71.0,5.0,17.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.0,803052360.0,28470.0,4762.0,27.0,24.1,5.8,13384206.0,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716324591.0,,,1716324596.0,1716324611.0,1716324643.0,56452451.3,1716324610.0,1716324681.0,1716324668.0,1716324670.0,137284.0,1716324681.0,1716324686.0,5.0,,14.0,71.0,5.0,32.0,1491921566.0,2.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,673289092.0,63552.0,9200.0,45.0,12.5,2.4,22442969.7,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716324591.0,,,1716324596.0,1716324607.0,1716324627.0,106077246.4,1716324606.0,1716324661.0,1716324650.0,1716324653.0,113045.0,1716324661.0,1716324666.0,5.0,,10.0,55.0,5.0,20.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,688938950.0,63205.0,8242.0,37.0,12.6,2.2,22964631.7,3160.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716324591.0,,,1716324596.0,1716324604.0,1716324621.0,139892914.3,1716324604.0,1716324656.0,1716324644.0,1716324647.0,96977.0,1716324656.0,1716324661.0,5.0,,8.0,52.0,5.0,17.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,812382818.0,63205.0,8207.0,37.0,12.4,2.5,27079427.3,3160.2
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716324591.0,,,1716324596.0,1716324611.0,1716324650.0,45262632.7,1716324610.0,1716324686.0,1716324673.0,1716324676.0,143657.0,1716324686.0,1716324691.0,5.0,,14.0,76.0,5.0,39.0,1514827463.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.0,812398578.0,63205.0,8204.0,37.0,12.4,2.4,27079952.6,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716324591.0,,,1716324596.0,1716324611.0,1716324649.0,44330768.8,1716324610.0,1716324671.0,1716324658.0,1716324661.0,17467.0,1716324671.0,1716324676.0,5.0,,14.0,61.0,5.0,38.0,1397431441.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716324610.0,,,1716324615.0,1716324630.0,1716324649.0,109623996.0,1716324629.0,1716324680.0,1716324658.0,1716324661.0,22836.0,1716324680.0,1716324685.0,5.0,,14.0,51.0,5.0,19.0,1385769254.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716324610.0,,,1716324615.0,1716324630.0,1716324660.0,59068741.3,1716324629.0,1716324680.0,1716324670.0,1716324673.0,52064.0,1716324680.0,1716324685.0,5.0,,14.0,51.0,5.0,30.0,1386144523.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716324610.0,,,1716324615.0,1716324630.0,1716324653.0,84745861.0,1716324629.0,1716324680.0,1716324661.0,1716324664.0,4486.0,1716324680.0,1716324685.0,5.0,,14.0,51.0,5.0,23.0,1386144523.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716324610.0,,,1716324615.0,1716324630.0,1716324650.0,96949355.0,1716324629.0,1716324670.0,1716324659.0,1716324662.0,4076.0,1716324670.0,1716324675.0,5.0,,14.0,41.0,5.0,20.0,1386144523.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716324610.0,,,1716324615.0,1716324630.0,1716324658.0,64642282.9,1716324629.0,1716324675.0,1716324666.0,1716324669.0,4382.0,1716324675.0,1716324680.0,5.0,,14.0,46.0,5.0,28.0,1385321399.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716324610.0,,,1716324615.0,1716324630.0,1716324658.0,63791846.1,1716324629.0,1716324680.0,1716324667.0,1716324670.0,4464.0,1716324680.0,1716324685.0,5.0,,14.0,51.0,5.0,28.0,1385321399.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716324610.0,,,1716324615.0,1716324630.0,1716324661.0,57149217.8,1716324629.0,1716324680.0,1716324670.0,1716324672.0,4146.0,1716324680.0,1716324685.0,5.0,,14.0,51.0,5.0,31.0,1385736064.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716324610.0,,,1716324615.0,1716324631.0,1716324649.0,115768570.0,1716324630.0,1716324670.0,1716324658.0,1716324661.0,59549.0,1716324670.0,1716324675.0,5.0,,15.0,40.0,5.0,18.0,1385736064.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716324610.0,,,1716324615.0,1716324630.0,1716324655.0,75102335.8,1716324629.0,1716324675.0,1716324664.0,1716324667.0,32941.0,1716324675.0,1716324680.0,5.0,,14.0,46.0,5.0,25.0,1385769254.0,3.0,90668.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716324610.0,,,1716324615.0,1716324630.0,1716324654.0,77597963.0,1716324629.0,1716324675.0,1716324663.0,1716324666.0,4646.0,1716324675.0,1716324680.0,5.0,,14.0,46.0,5.0,24.0,1385736064.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716324610.0,,,1716324615.0,1716324630.0,1716324650.0,97121832.6,1716324629.0,1716324670.0,1716324660.0,1716324662.0,21286.0,1716324670.0,1716324675.0,5.0,,14.0,41.0,5.0,20.0,1386177713.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716324610.0,,,1716324615.0,1716324630.0,1716324651.0,92377345.4,1716324629.0,1716324685.0,1716324660.0,1716324663.0,19397.0,1716324685.0,1716324690.0,5.0,,14.0,56.0,5.0,21.0,1385354589.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716324610.0,,,1716324615.0,1716324630.0,1716324656.0,68960745.2,1716324629.0,1716324675.0,1716324666.0,1716324669.0,89717.0,1716324675.0,1716324680.0,5.0,,14.0,46.0,5.0,26.0,1385321399.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716324610.0,,,1716324615.0,1716324630.0,1716324664.0,50373150.4,1716324629.0,1716324685.0,1716324673.0,1716324676.0,33481.0,1716324685.0,1716324690.0,5.0,,14.0,56.0,5.0,34.0,1385354589.0,3.0,92428.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716324610.0,,,1716324615.0,1716324630.0,1716324652.0,86831460.9,1716324629.0,1716324675.0,1716324662.0,1716324665.0,33095.0,1716324675.0,1716324680.0,5.0,,14.0,46.0,5.0,22.0,1386177713.0,3.0,90743.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716324615.0,,,1716324620.0,1716324630.0,1716324654.0,80991242.9,1716324630.0,1716324675.0,1716324662.0,1716324665.0,37229.0,1716324675.0,1716324680.0,5.0,,10.0,45.0,5.0,24.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-8-11,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716324615.0,,,1716324620.0,1716324630.0,1716324656.0,70990120.9,1716324629.0,1716324675.0,1716324664.0,1716324666.0,37311.0,1716324675.0,1716324680.0,5.0,,9.0,46.0,5.0,26.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716324615.0,,,1716324620.0,,,0.0,1716324625.0,1716324635.0,1716324625.0,1716324629.0,72801.0,1716324635.0,1716324640.0,5.0,,5.0,10.0,5.0,,,4.0,293737.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716324640.0,,,1716324650.0,,,0.0,1716324650.0,1716324655.0,,,0.0,1716324655.0,1716324660.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/pegasus.728066735255421621.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716324676.0,,,1716324681.0,,,0.0,1716324687.0,1716324701.0,1716324688.0,1716324692.0,294994.0,1716324701.0,1716324706.0,5.0,,6.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716324676.0,,,1716324681.0,,,0.0,1716324681.0,1716324691.0,1716324681.0,1716324685.0,254784.0,1716324691.0,1716324696.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716324676.0,,,1716324681.0,,,0.0,1716324687.0,1716324701.0,1716324688.0,1716324692.0,243962.0,1716324701.0,1716324706.0,5.0,,6.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716324680.0,,,1716324685.0,1716324686.0,1716324714.0,61250565.9,1716324685.0,1716324735.0,1716324723.0,1716324726.0,7572.0,1716324735.0,1716324740.0,5.0,,0.0,50.0,5.0,28.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716324680.0,,,1716324685.0,1716324686.0,1716324703.0,124580752.8,1716324685.0,1716324730.0,1716324721.0,1716324723.0,21182.0,1716324730.0,1716324735.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34671123.0,3146284.0,8651.0,93.0,1.4,1.2,1733556.2,157314.2
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716324680.0,,,1716324685.0,1716324686.0,1716324718.0,52901166.0,1716324685.0,1716324745.0,1716324735.0,1716324738.0,39122.0,1716324745.0,1716324750.0,5.0,,0.0,60.0,5.0,32.0,1390685443.0,3.0,109092.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.2,44604805.0,7279909.0,9407.0,104.0,1.4,1.2,2230240.2,363995.5
plot_foundmissed_ID151_ID0000182,None,compute,0,1716324680.0,,,1716324685.0,1716324686.0,1716324714.0,62412545.8,1716324685.0,1716324740.0,1716324731.0,1716324734.0,20591.0,1716324740.0,1716324745.0,5.0,,0.0,55.0,5.0,28.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42381860.0,7280078.0,9121.0,105.0,1.5,1.2,2119093.0,364003.9
