,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1716400009.0,,,1716400010.0,,,0.0,1716400011.0,1716400020.0,,,0.0,1716400020.0,1716400025.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716400014.0,,,1716400019.0,,,0.0,1716400019.0,1716400024.0,,,0.0,1716400024.0,1716400029.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/pegasus.14572270591412183738.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1716400024.0,,,1716400085.0,,,0.0,1716400085.0,1716400090.0,,,0.0,1716400090.0,1716400095.0,61.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/pegasus.14572270591412183738.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/03/register_condorpool_9_4.in",3.3,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1716400024.0,,,1716400029.0,,,0.0,1716400029.0,1716400034.0,,,0.0,1716400034.0,1716400039.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/pegasus.14572270591412183738.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/plot_snrifar_ID76_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/03/register_condorpool_9_1.in",3.1,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1716400024.0,,,1716400060.0,,,0.0,1716400064.0,1716400070.0,,,0.0,1716400070.0,1716400075.0,36.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/pegasus.14572270591412183738.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/plot_snrifar_ID76_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716400024.0,,,1716400049.0,,,0.0,1716400050.0,1716400055.0,,,0.0,1716400055.0,1716400060.0,25.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/pegasus.14572270591412183738.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/03/register_condorpool_9_0.in",3.2,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716400024.0,,,1716400039.0,,,0.0,1716400039.0,1716400044.0,,,0.0,1716400044.0,1716400049.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/pegasus.14572270591412183738.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/page_ifar_ID80_ID0000129.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/03/register_condorpool_9_5.in",3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,cpu_2,compute,0,1716400025.0,,,1716400031.0,1716400041.0,1716400076.0,49693204.4,1716400041.0,1716400096.0,1716400084.0,1716400087.0,14494.0,1716400096.0,1716400101.0,6.0,,10.0,55.0,5.0,35.0,1397432994.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716400025.0,,,1716400031.0,1716400041.0,1716400063.0,93270983.9,1716400041.0,1716400111.0,1716400101.0,1716400104.0,3464244.0,1716400111.0,1716400116.0,6.0,,10.0,70.0,5.0,22.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,660628810.0,28470.0,4649.0,27.0,24.0,5.9,11010480.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716400025.0,,,1716400031.0,1716400041.0,1716400072.0,59205563.1,1716400041.0,1716400091.0,1716400080.0,1716400083.0,12324.0,1716400091.0,1716400096.0,6.0,,10.0,50.0,5.0,31.0,1397432994.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,cpu_2,compute,0,1716400025.0,,,1716400031.0,1716400041.0,1716400063.0,98245394.7,1716400040.0,1716400111.0,1716400099.0,1716400102.0,3447858.0,1716400111.0,1716400116.0,6.0,,9.0,71.0,5.0,22.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,679558988.0,28470.0,4688.0,27.0,25.5,4.2,11325983.1,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716400025.0,,,1716400031.0,1716400041.0,1716400068.0,73214965.5,1716400041.0,1716400101.0,1716400091.0,1716400094.0,140740.0,1716400101.0,1716400106.0,6.0,,10.0,60.0,5.0,27.0,1491923289.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.0,673265055.0,63552.0,9145.0,45.0,11.8,3.0,22442168.5,3177.6
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,cpu_2,compute,0,1716400025.0,,,1716400031.0,1716400041.0,1716400067.0,79110713.8,1716400040.0,1716400106.0,1716400091.0,1716400094.0,145180.0,1716400106.0,1716400111.0,6.0,,9.0,66.0,5.0,26.0,1514827130.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.1,812319622.0,63122.0,8128.0,35.0,12.4,2.0,27077320.7,6312.2
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,cpu_2,compute,0,1716400025.0,,,1716400030.0,1716400042.0,1716400079.0,48487401.3,1716400040.0,1716400111.0,1716400103.0,1716400106.0,143314.0,1716400111.0,1716400116.0,5.0,,10.0,71.0,5.0,37.0,1514827130.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.1,812396529.0,63423.0,8209.0,42.0,12.5,2.3,27079884.3,3171.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,cpu_2,compute,0,1716400025.0,,,1716400030.0,1716400041.0,1716400084.0,41061045.8,1716400041.0,1716400116.0,1716400105.0,1716400108.0,100662.0,1716400116.0,1716400121.0,5.0,,11.0,75.0,5.0,43.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,688938775.0,63333.0,8196.0,40.0,12.3,2.2,22964625.8,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,cpu_2,compute,0,1716400025.0,,,1716400030.0,1716400041.0,1716400086.0,38722750.8,1716400040.0,1716400121.0,1716400108.0,1716400111.0,142961.0,1716400121.0,1716400126.0,5.0,,10.0,81.0,5.0,45.0,1494665792.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,692002568.0,63552.0,9221.0,45.0,12.6,2.2,23066752.3,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716400025.0,,,1716400030.0,1716400038.0,1716400062.0,85978636.4,1716400038.0,1716400096.0,1716400085.0,1716400088.0,117632.0,1716400096.0,1716400101.0,5.0,,8.0,58.0,5.0,24.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.1,812386960.0,63205.0,8211.0,37.0,12.6,2.3,27079565.3,3160.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716400025.0,,,1716400031.0,1716400041.0,1716400083.0,41490371.3,1716400041.0,1716400116.0,1716400106.0,1716400108.0,112564.0,1716400116.0,1716400121.0,6.0,,10.0,75.0,5.0,42.0,1485627688.0,2.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669990747.0,63333.0,8118.0,40.0,12.6,2.3,22333024.9,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,cpu_2,compute,0,1716400025.0,,,1716400030.0,1716400039.0,1716400061.0,92102485.9,1716400038.0,1716400096.0,1716400086.0,1716400089.0,95704.0,1716400096.0,1716400101.0,5.0,,8.0,58.0,5.0,22.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.1,812295558.0,63122.0,8109.0,35.0,12.2,2.0,27076518.6,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,cpu_2,compute,0,1716400025.0,,,1716400030.0,1716400041.0,1716400074.0,55325370.7,1716400040.0,1716400106.0,1716400097.0,1716400100.0,140483.0,1716400106.0,1716400111.0,5.0,,10.0,66.0,5.0,33.0,1494665792.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,691929227.0,63552.0,9149.0,45.0,12.7,2.1,23064307.6,3177.6
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,cpu_2,compute,0,1716400025.0,,,1716400031.0,1716400041.0,1716400084.0,41978409.0,1716400041.0,1716400101.0,1716400092.0,1716400095.0,2502.0,1716400101.0,1716400106.0,6.0,,10.0,60.0,5.0,43.0,1540983380.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000008_pegasus-plan_ID0000082,cpu_2,compute,0,1716400025.0,,,1716400031.0,1716400041.0,1716400060.0,117653566.8,1716400041.0,1716400111.0,1716400099.0,1716400102.0,3456813.0,1716400111.0,1716400116.0,6.0,,10.0,70.0,5.0,19.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,803017978.0,28470.0,4688.0,27.0,25.2,4.6,13383633.0,2847.0
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716400025.0,,,1716400030.0,1716400041.0,1716400067.0,75502744.3,1716400040.0,1716400101.0,1716400089.0,1716400092.0,114744.0,1716400101.0,1716400106.0,5.0,,10.0,61.0,5.0,26.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,688958167.0,63333.0,8238.0,40.0,12.2,2.5,22965272.2,3166.7
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716400025.0,,,1716400031.0,1716400041.0,1716400089.0,35578246.8,1716400041.0,1716400121.0,1716400111.0,1716400114.0,116706.0,1716400121.0,1716400126.0,6.0,,10.0,80.0,5.0,48.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,669991967.0,63333.0,8121.0,40.0,12.5,2.3,22333065.6,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,cpu_2,compute,0,1716400025.0,,,1716400031.0,1716400041.0,1716400087.0,38252172.7,1716400041.0,1716400106.0,1716400095.0,1716400098.0,2268.0,1716400106.0,1716400111.0,6.0,,10.0,65.0,5.0,46.0,1540983380.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,cpu_2,compute,0,1716400025.0,,,1716400031.0,1716400041.0,1716400068.0,71712209.7,1716400041.0,1716400086.0,1716400076.0,1716400079.0,15930.0,1716400086.0,1716400091.0,6.0,,10.0,45.0,5.0,27.0,1397432994.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716400025.0,,,1716400031.0,1716400041.0,1716400087.0,37679112.1,1716400040.0,1716400131.0,1716400122.0,1716400125.0,3379174.0,1716400131.0,1716400136.0,6.0,,9.0,91.0,5.0,46.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.1,660631430.0,9957318.0,4657.0,47.0,24.1,5.7,11010523.8,497865.9
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,cpu_2,compute,0,1716400025.0,,,1716400031.0,1716400041.0,1716400072.0,57886557.2,1716400040.0,1716400091.0,1716400080.0,1716400083.0,21245.0,1716400091.0,1716400096.0,6.0,,9.0,51.0,5.0,31.0,1397432994.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716400025.0,,,1716400031.0,1716400041.0,1716400060.0,125663413.1,1716400040.0,1716400111.0,1716400098.0,1716400101.0,3475188.0,1716400111.0,1716400116.0,6.0,,9.0,71.0,5.0,19.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,679561764.0,28470.0,4691.0,27.0,23.7,6.1,11326029.4,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,cpu_2,compute,0,1716400025.0,,,1716400031.0,1716400041.0,1716400074.0,56971043.2,1716400040.0,1716400106.0,1716400095.0,1716400098.0,137636.0,1716400106.0,1716400111.0,6.0,,9.0,66.0,5.0,33.0,1491923289.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.0,673273380.0,63552.0,9165.0,45.0,12.6,2.3,22442446.0,3177.6
