,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_2,None,auxiliary,0,1716453093.0,,,1716453128.0,,,0.0,1716453132.0,1716453138.0,,,0.0,1716453138.0,1716453143.0,35.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/pegasus.9142327266972335979.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/register_condorpool_9_2.in",3.1,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716453093.0,,,1716453098.0,,,0.0,1716453098.0,1716453103.0,,,0.0,1716453103.0,1716453108.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/pegasus.9142327266972335979.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716453093.0,,,1716453108.0,,,0.0,1716453110.0,1716453113.0,,,0.0,1716453113.0,1716453118.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/pegasus.9142327266972335979.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/register_condorpool_9_5.in",3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716453095.0,,,1716453100.0,1716453109.0,1716453140.0,59619805.8,1716453109.0,1716453175.0,1716453162.0,1716453165.0,111884.0,1716453175.0,1716453180.0,5.0,,9.0,66.0,5.0,31.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,688937521.0,63333.0,8193.0,40.0,12.5,2.3,22964584.0,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716453095.0,,,1716453100.0,1716453109.0,1716453138.0,64430926.0,1716453108.0,1716453170.0,1716453162.0,1716453165.0,116427.0,1716453170.0,1716453175.0,5.0,,8.0,62.0,5.0,29.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.1,812393882.0,63205.0,8233.0,37.0,12.5,2.1,27079796.1,3160.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,cpu_3,compute,0,1716453095.0,,,1716453100.0,1716453110.0,1716453133.0,91242998.6,1716453109.0,1716453170.0,1716453160.0,1716453163.0,135494.0,1716453170.0,1716453175.0,5.0,,9.0,61.0,5.0,23.0,1494665181.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,691990735.0,63552.0,9203.0,45.0,13.7,2.3,17299768.4,3177.6
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716453095.0,,,1716453100.0,1716453109.0,1716453140.0,60973166.1,1716453109.0,1716453175.0,1716453164.0,1716453167.0,142845.0,1716453175.0,1716453180.0,5.0,,9.0,66.0,5.0,31.0,1514826629.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.1,814783109.0,63552.0,8859.0,45.0,12.6,2.2,27159437.0,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,cpu_3,compute,0,1716453095.0,,,1716453100.0,1716453109.0,1716453137.0,69502174.5,1716453109.0,1716453190.0,1716453179.0,1716453182.0,3486221.0,1716453190.0,1716453195.0,5.0,,9.0,81.0,5.0,28.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,803014813.0,28470.0,4688.0,27.0,24.7,5.5,11471640.2,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,cpu_3,compute,0,1716453095.0,,,1716453100.0,1716453109.0,1716453142.0,56771478.7,1716453109.0,1716453175.0,1716453166.0,1716453169.0,134269.0,1716453175.0,1716453180.0,5.0,,9.0,66.0,5.0,33.0,1491922147.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,669999610.0,63385.0,8157.0,41.0,11.4,2.1,22333320.3,3169.2
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716453095.0,,,1716453100.0,1716453109.0,1716453144.0,51332712.4,1716453109.0,1716453190.0,1716453181.0,1716453183.0,3439252.0,1716453190.0,1716453195.0,5.0,,9.0,81.0,5.0,35.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,679561746.0,28470.0,4690.0,27.0,24.5,5.4,11326029.1,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716453095.0,,,1716453100.0,1716453109.0,1716453134.0,74745445.8,1716453109.0,1716453155.0,1716453144.0,1716453147.0,11485.0,1716453155.0,1716453160.0,5.0,,9.0,46.0,5.0,25.0,1397430740.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716453095.0,,,1716453100.0,1716453109.0,1716453144.0,51365524.1,1716453109.0,1716453190.0,1716453180.0,1716453183.0,3463860.0,1716453190.0,1716453195.0,5.0,,9.0,81.0,5.0,35.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.1,660626892.0,4222782.0,4645.0,28.0,24.4,5.4,11010448.2,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716453095.0,,,1716453100.0,1716453109.0,1716453132.0,89327261.7,1716453109.0,1716453150.0,1716453141.0,1716453144.0,13852.0,1716453150.0,1716453155.0,5.0,,9.0,41.0,5.0,23.0,1397430740.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.7,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,cpu_3,compute,0,1716453095.0,,,1716453100.0,1716453109.0,1716453136.0,75447747.0,1716453109.0,1716453155.0,1716453144.0,1716453147.0,2493.0,1716453155.0,1716453160.0,5.0,,9.0,46.0,5.0,27.0,1540981126.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,cpu_3,compute,0,1716453095.0,,,1716453100.0,1716453109.0,1716453134.0,81778046.3,1716453109.0,1716453190.0,1716453180.0,1716453183.0,96483.0,1716453190.0,1716453195.0,5.0,,9.0,81.0,5.0,25.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,689295593.0,63333.0,8505.0,40.0,13.9,2.4,8616194.9,2111.1
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716453095.0,,,1716453100.0,1716453109.0,1716453142.0,56841943.2,1716453109.0,1716453190.0,1716453177.0,1716453180.0,3465235.0,1716453190.0,1716453195.0,5.0,,9.0,81.0,5.0,33.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,679560365.0,28470.0,4690.0,27.0,24.2,5.7,11326006.1,2847.0
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,cpu_3,compute,0,1716453095.0,,,1716453100.0,1716453110.0,1716453143.0,55484398.2,1716453109.0,1716453160.0,1716453152.0,1716453154.0,2275.0,1716453160.0,1716453165.0,5.0,,9.0,51.0,5.0,33.0,1540981126.0,2.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,cpu_3,compute,0,1716453095.0,,,1716453100.0,1716453110.0,1716453148.0,46329980.1,1716453109.0,1716453180.0,1716453170.0,1716453173.0,113762.0,1716453180.0,1716453185.0,5.0,,9.0,71.0,5.0,38.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,669990594.0,63333.0,8124.0,40.0,12.7,2.2,22333019.8,3166.7
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,cpu_3,compute,0,1716453095.0,,,1716453100.0,1716453110.0,1716453143.0,54391409.7,1716453109.0,1716453175.0,1716453166.0,1716453169.0,115327.0,1716453175.0,1716453180.0,5.0,,9.0,66.0,5.0,33.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,669989271.0,63333.0,8121.0,40.0,12.6,2.2,22332975.7,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,cpu_3,compute,0,1716453095.0,,,1716453100.0,1716453109.0,1716453135.0,73181223.3,1716453109.0,1716453155.0,1716453145.0,1716453148.0,20933.0,1716453155.0,1716453160.0,5.0,,9.0,46.0,5.0,26.0,1397430740.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,0.1,43934555.0,178424.0,9643.0,40.0,1.7,1.5,4393455.5,17842.4
single_template_ID3_ID0000004_pegasus-plan_ID0000084,cpu_3,compute,0,1716453095.0,,,1716453100.0,1716453109.0,1716453133.0,85603688.9,1716453109.0,1716453185.0,1716453175.0,1716453178.0,3495278.0,1716453185.0,1716453190.0,5.0,,9.0,76.0,5.0,24.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,660648882.0,28470.0,4706.0,27.0,24.1,5.7,9437841.2,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,cpu_3,compute,0,1716453095.0,,,1716453100.0,1716453109.0,1716453146.0,48788937.7,1716453109.0,1716453185.0,1716453172.0,1716453175.0,138035.0,1716453185.0,1716453190.0,5.0,,9.0,76.0,5.0,37.0,1491922147.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,673279094.0,63552.0,9183.0,45.0,13.7,2.2,16831977.3,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,cpu_3,compute,0,1716453095.0,,,1716453100.0,1716453109.0,1716453145.0,47967012.3,1716453109.0,1716453165.0,1716453153.0,1716453156.0,17251.0,1716453165.0,1716453170.0,5.0,,9.0,56.0,5.0,36.0,1397430740.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716453095.0,,,1716453100.0,1716453110.0,1716453133.0,85149720.7,1716453109.0,1716453165.0,1716453156.0,1716453159.0,145137.0,1716453165.0,1716453170.0,5.0,,9.0,56.0,5.0,23.0,1514826629.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,815258282.0,63552.0,9217.0,45.0,12.6,2.3,27175276.1,3177.6
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,cpu_3,compute,0,1716453095.0,,,1716453100.0,1716453109.0,1716453153.0,41927838.8,1716453108.0,1716453190.0,1716453180.0,1716453183.0,140192.0,1716453190.0,1716453195.0,5.0,,8.0,82.0,5.0,44.0,1494665181.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.1,691937849.0,63552.0,9176.0,45.0,12.9,2.1,17298446.2,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,cpu_3,compute,0,1716453095.0,,,1716453100.0,1716453108.0,1716453133.0,86561054.2,1716453107.0,1716453190.0,1716453181.0,1716453184.0,97997.0,1716453190.0,1716453195.0,5.0,,7.0,83.0,5.0,25.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.1,812427684.0,63333.0,8295.0,40.0,14.1,2.4,10155346.0,2111.1
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716453095.0,,,1716453100.0,1716453109.0,1716453140.0,61642449.8,1716453109.0,1716453190.0,1716453177.0,1716453180.0,3470926.0,1716453190.0,1716453195.0,5.0,,9.0,81.0,5.0,31.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,803049525.0,28470.0,4756.0,27.0,24.1,5.7,13384158.8,2847.0
plot_hist_ID52_ID0000053,None,compute,0,1716453113.0,,,1716453118.0,1716453129.0,1716453157.0,63469646.0,1716453129.0,1716453178.0,1716453166.0,1716453169.0,4100.0,1716453178.0,1716453183.0,5.0,,11.0,49.0,5.0,28.0,1386145104.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,cpu_3,compute,0,1716453113.0,,,1716453118.0,1716453130.0,1716453160.0,64163259.6,1716453129.0,1716453178.0,1716453169.0,1716453172.0,4603.0,1716453178.0,1716453183.0,5.0,,11.0,49.0,5.0,30.0,1386145104.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716453113.0,,,1716453118.0,1716453129.0,1716453159.0,59961469.1,1716453129.0,1716453178.0,1716453168.0,1716453171.0,4367.0,1716453178.0,1716453183.0,5.0,,11.0,49.0,5.0,30.0,1385320565.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,cpu_3,compute,0,1716453113.0,,,1716453118.0,1716453130.0,1716453153.0,78974508.6,1716453129.0,1716453173.0,1716453162.0,1716453164.0,4451.0,1716453173.0,1716453178.0,5.0,,11.0,44.0,5.0,23.0,1385320565.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716453113.0,,,1716453118.0,1716453129.0,1716453156.0,66272026.2,1716453129.0,1716453178.0,1716453164.0,1716453167.0,37236.0,1716453178.0,1716453183.0,5.0,,11.0,49.0,5.0,27.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_3,compute,0,1716453113.0,,,1716453118.0,1716453130.0,1716453154.0,88432913.5,1716453129.0,1716453178.0,1716453165.0,1716453168.0,33991.0,1716453178.0,1716453183.0,5.0,,11.0,49.0,5.0,24.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,0.1,24502685.0,74666.0,4709.0,117.0,1.3,1.0,2450268.5,7466.6
plot_singles_ID51_ID0000056,cpu_3,compute,0,1716453113.0,,,1716453118.0,1716453130.0,1716453148.0,113473821.0,1716453129.0,1716453173.0,1716453161.0,1716453164.0,21610.0,1716453173.0,1716453178.0,5.0,,11.0,44.0,5.0,18.0,1385768806.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,0.0,28036211.0,63083.0,7151.0,34.0,1.2,1.0,2803621.1,6308.3
plot_snrchi_ID48_ID0000050,None,compute,0,1716453113.0,,,1716453118.0,1716453130.0,1716453152.0,84989113.8,1716453129.0,1716453173.0,1716453162.0,1716453165.0,58700.0,1716453173.0,1716453178.0,5.0,,11.0,44.0,5.0,22.0,1385735616.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716453113.0,,,1716453118.0,1716453130.0,1716453157.0,66612256.4,1716453129.0,1716453178.0,1716453165.0,1716453168.0,4127.0,1716453178.0,1716453183.0,5.0,,11.0,49.0,5.0,27.0,1385735616.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,cpu_3,compute,0,1716453113.0,,,1716453118.0,1716453130.0,1716453159.0,69489631.9,1716453128.0,1716453188.0,1716453178.0,1716453181.0,29875.0,1716453188.0,1716453193.0,5.0,,10.0,60.0,5.0,29.0,1386178294.0,3.0,90737.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,0.1,37187796.0,63083.0,9202.0,34.0,2.2,0.9,1859389.8,6308.3
plot_binnedhist_ID54_ID0000059,None,compute,0,1716453113.0,,,1716453118.0,1716453119.0,1716453145.0,71986790.9,1716453118.0,1716453173.0,1716453154.0,1716453157.0,33414.0,1716453173.0,1716453178.0,5.0,,0.0,55.0,5.0,26.0,1385768806.0,3.0,90681.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716453113.0,,,1716453118.0,1716453119.0,1716453139.0,100758258.2,1716453118.0,1716453158.0,1716453148.0,1716453151.0,4639.0,1716453158.0,1716453163.0,5.0,,0.0,40.0,5.0,20.0,1385735616.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716453113.0,,,1716453118.0,1716453130.0,1716453149.0,105920332.4,1716453129.0,1716453173.0,1716453157.0,1716453160.0,21623.0,1716453173.0,1716453178.0,5.0,,11.0,44.0,5.0,19.0,1386178294.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,cpu_3,compute,0,1716453113.0,,,1716453118.0,1716453130.0,1716453158.0,69983768.4,1716453129.0,1716453183.0,1716453172.0,1716453175.0,18263.0,1716453183.0,1716453188.0,5.0,,11.0,54.0,5.0,28.0,1385353755.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,0.0,26619412.0,63083.0,6827.0,34.0,1.2,0.9,2661941.2,6308.3
plot_snrchi_ID48_ID0000049,cpu_3,compute,0,1716453113.0,,,1716453118.0,1716453129.0,1716453150.0,110383463.7,1716453128.0,1716453173.0,1716453164.0,1716453167.0,48321.0,1716453173.0,1716453178.0,5.0,,10.0,45.0,5.0,21.0,1386145104.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,0.1,29370188.0,63083.0,7012.0,34.0,1.2,1.1,2937018.8,6308.3
