,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_hist_ID52_ID0000061,None,compute,0,1716608528.0,,,1716608533.0,1716608841.0,1716608866.0,74133659.9,1716608534.0,1716608889.0,1716608877.0,1716608880.0,3941.0,1716608889.0,1716608894.0,5.0,,1.0,355.0,5.0,25.0,1385321097.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716608528.0,,,1716608533.0,1716608841.0,1716608856.0,142339720.2,1716608534.0,1716608889.0,1716608877.0,1716608880.0,4066.0,1716608889.0,1716608894.0,5.0,,1.0,355.0,5.0,15.0,1385736687.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716608528.0,,,1716608533.0,1716608758.0,1716609163.0,3466795.6,1716608710.0,1716609699.0,1716609686.0,1716609689.0,82140.0,1716609699.0,1716609704.0,5.0,,177.0,989.0,5.0,405.0,1385321097.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,4.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716608894.0,,,1716608899.0,1716608900.0,1716608916.0,135030888.4,1716608899.0,1716608934.0,1716608924.0,1716608927.0,43347.0,1716608934.0,1716608939.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1716608934.0,,,1716608939.0,1716608940.0,1716608957.0,136238529.8,1716608939.0,1716608974.0,1716608965.0,1716608968.0,23137.0,1716608974.0,1716608979.0,5.0,,0.0,35.0,5.0,17.0,1472833616.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716608979.0,,,1716608984.0,,,0.0,1716608984.0,1716608994.0,1716608985.0,1716608989.0,72770.0,1716608994.0,1716608999.0,5.0,,0.0,10.0,5.0,,,4.0,293738.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716608979.0,,,1716608984.0,1716608986.0,1716609001.0,141552249.9,1716608985.0,1716609019.0,1716609009.0,1716609012.0,33647.0,1716609019.0,1716609024.0,5.0,,1.0,34.0,5.0,15.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716608979.0,,,1716608984.0,1716608986.0,1716609001.0,141334681.2,1716608985.0,1716609019.0,1716609009.0,1716609012.0,33730.0,1716609019.0,1716609024.0,5.0,,1.0,34.0,5.0,15.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716608999.0,,,1716609004.0,,,0.0,1716609004.0,1716609009.0,,,0.0,1716609009.0,1716609014.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/pegasus.13412634158422406196.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0450/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000166,hdd_5,compute,0,1716609024.0,,,1716609029.0,1716609412.0,1716609438.0,72708757.1,1716609164.0,1716610149.0,1716609999.0,1716610141.0,1846.0,1716610149.0,1716610154.0,5.0,,135.0,985.0,5.0,26.0,1416534509.0,142.0,261666.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46280281.0,7282541.0,9343.0,104.0,1.5,1.3,2314014.0,364127.1
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716609024.0,,,1716609029.0,1716609031.0,1716609342.0,7147886.2,1716609030.0,1716610164.0,1716610152.0,1716610155.0,37725.0,1716610164.0,1716610169.0,5.0,,1.0,1134.0,5.0,311.0,1416910705.0,3.0,114983.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.1,0,0,0.1,50213356.0,7348963.0,9524.0,108.0,2.4,1.8,386256.6,367448.2
plot_coinc_snrchi_ID155_ID0000164,hdd_5,compute,0,1716609024.0,,,1716609029.0,1716609031.0,1716610152.0,1270372.3,1716609030.0,1716610800.0,1716610529.0,1716610532.0,46991.0,1716610800.0,1716610805.0,5.0,,1.0,1770.0,5.0,1121.0,1416520613.0,3.0,136080.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,49725274.0,7282541.0,9277.0,104.0,1.9,1.3,2486263.7,364127.0
page_injections_ID153_ID0000163,None,compute,0,1716609024.0,,,1716609029.0,1716609031.0,1716609496.0,3002025.2,1716609030.0,1716610164.0,1716610152.0,1716610155.0,2287.0,1716610164.0,1716610169.0,5.0,,1.0,1134.0,5.0,465.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,45338503.0,7282541.0,8704.0,104.0,1.7,1.4,2266925.1,364127.0
page_injections_ID153_ID0000162,hdd_5,compute,0,1716609024.0,,,1716609029.0,1716609031.0,1716610152.0,1240649.4,1716609030.0,1716610970.0,1716610529.0,1716610532.0,9460.0,1716610970.0,1716610975.0,5.0,,1.0,1940.0,5.0,1121.0,1384446001.0,3.0,26779.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.1,42585731.0,7282541.0,9050.0,104.0,1.5,1.4,2129286.5,364127.0
plot_coinc_snrchi_ID155_ID0000172,hdd_5,compute,0,1716609024.0,,,1716609029.0,1716609031.0,1716609483.0,3559847.1,1716609030.0,1716610164.0,1716610153.0,1716610156.0,37861.0,1716610164.0,1716610169.0,5.0,,1.0,1134.0,5.0,452.0,1391657354.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.9,0,0,203.2,41651527.0,7282541.0,11890.0,104.0,1.8,1.8,31554.2,242751.4
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716609024.0,,,1716609029.0,1716609031.0,1716609491.0,3061809.0,1716609030.0,1716610164.0,1716610152.0,1716610155.0,34968.0,1716610164.0,1716610169.0,5.0,,1.0,1134.0,5.0,460.0,1391076129.0,3.0,107721.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,13.9,37501354.0,3674207.0,9040.0,101.0,1.5,1.5,937533.8,122473.6
pegasus-plan_ID0000174,None,subwf,0,1716609024.0,1716609024.0,1716609031.0,1716609034.0,,,0.0,1716609035.0,1716611335.0,,,0.0,,,0.0,7.0,1.0,2300.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,None,compute,0,1716609024.0,,,1716609029.0,1716609031.0,1716609417.0,5069358.7,1716609030.0,1716610539.0,1716610152.0,1716610530.0,307.0,1716610539.0,1716610544.0,5.0,,1.0,1509.0,5.0,386.0,1379983284.0,378.0,116216.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,5.1,0,0,0.0,34558950.0,2949676.0,9484.0,90.0,1.6,1.7,1727947.5,147483.8
plot_coinc_snrchi_ID155_ID0000169,hdd_5,compute,0,1716609024.0,,,1716609029.0,1716609031.0,1716610152.0,1270948.7,1716609030.0,1716610970.0,1716610529.0,1716610532.0,39952.0,1716610970.0,1716610975.0,5.0,,1.0,1940.0,5.0,1121.0,1417262762.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46419157.0,7282541.0,9354.0,104.0,1.7,1.2,2320957.9,364127.0
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716609024.0,,,1716609029.0,1716609031.0,1716609515.0,2958956.3,1716609030.0,1716610539.0,1716610152.0,1716610530.0,627.0,1716610539.0,1716610544.0,5.0,,1.0,1509.0,5.0,484.0,1416681537.0,378.0,237106.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38892739.0,3408259.0,9108.0,96.0,1.5,1.3,1944636.9,170413.0
plot_sensitivity_ID166_ID0000180,None,compute,0,1716609024.0,,,1716609029.0,1716609031.0,1716609503.0,2961865.0,1716609030.0,1716610164.0,1716610152.0,1716610155.0,6860.0,1716610164.0,1716610169.0,5.0,,1.0,1134.0,5.0,472.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716609024.0,,,1716609029.0,1716609031.0,1716609417.0,5103703.7,1716609030.0,1716610164.0,1716610152.0,1716610155.0,18813.0,1716610164.0,1716610169.0,5.0,,1.0,1134.0,5.0,386.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34541924.0,2949676.0,9042.0,90.0,1.4,1.3,1727096.2,147483.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716609024.0,,,1716609029.0,1716609031.0,1716609490.0,3113300.6,1716609030.0,1716610164.0,1716610152.0,1716610155.0,36989.0,1716610164.0,1716610169.0,5.0,,1.0,1134.0,5.0,459.0,1417505826.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38860808.0,3277187.0,9301.0,94.0,1.5,1.5,1943040.4,163859.4
plot_sensitivity_ID166_ID0000177,None,compute,0,1716609024.0,,,1716609029.0,1716609166.0,1716609693.0,2647824.8,1716609164.0,1716610014.0,1716609999.0,1716610003.0,4420.0,1716610014.0,1716610019.0,5.0,,135.0,850.0,5.0,527.0,1379983284.0,4.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716609024.0,,,1716609029.0,1716609412.0,1716609688.0,46107735.7,1716609164.0,1716610009.0,1716609999.0,1716610003.0,6457.0,1716610009.0,1716610014.0,5.0,,135.0,845.0,5.0,276.0,1379983284.0,4.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,hdd_5,compute,0,1716609024.0,,,1716609029.0,1716609166.0,1716609438.0,5193102.8,1716609164.0,1716610009.0,1716609999.0,1716610003.0,15103.0,1716610009.0,1716610014.0,5.0,,135.0,845.0,5.0,272.0,1379983284.0,4.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34639967.0,2884140.0,9445.0,89.0,1.4,1.4,69279.9,96138.0
plot_coinc_snrchi_ID155_ID0000170,hdd_5,compute,0,1716609024.0,,,1716609029.0,1716609166.0,1716609436.0,5269432.7,1716609164.0,1716610159.0,1716609999.0,1716610150.0,1448.0,1716610159.0,1716610164.0,5.0,,135.0,995.0,5.0,270.0,1390686037.0,151.0,218222.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,36840929.0,2883971.0,9711.0,88.0,1.5,1.3,73681.9,96132.4
plot_foundmissed_ID151_ID0000182,hdd_5,compute,0,1716609024.0,,,1716609029.0,1716609166.0,1716609433.0,5296436.5,1716609164.0,1716610014.0,1716609999.0,1716610003.0,14822.0,1716610014.0,1716610019.0,5.0,,135.0,850.0,5.0,267.0,1379983284.0,4.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34333925.0,2818604.0,8568.0,88.0,1.4,1.4,1716696.2,140930.2
plot_sensitivity_ID166_ID0000181,hdd_5,compute,0,1716609024.0,,,1716609029.0,1716609166.0,1716609435.0,5250027.1,1716609164.0,1716610014.0,1716609999.0,1716610003.0,4437.0,1716610014.0,1716610019.0,5.0,,135.0,850.0,5.0,269.0,1379983284.0,4.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716609024.0,,,1716609029.0,1716609031.0,1716609505.0,2942644.1,1716609030.0,1716610164.0,1716610152.0,1716610155.0,18757.0,1716610164.0,1716610169.0,5.0,,1.0,1134.0,5.0,474.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34966874.0,3342892.0,9214.0,96.0,1.3,1.3,1748343.7,167144.6
plot_foundmissed_ID151_ID0000160,None,compute,0,1716609024.0,,,1716609029.0,1716609166.0,1716609436.0,5229480.9,1716609164.0,1716610144.0,1716609999.0,1716610136.0,850.0,1716610144.0,1716610149.0,5.0,,135.0,980.0,5.0,270.0,1379983284.0,137.0,116200.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34008372.0,2294316.0,9262.0,80.0,1.3,1.3,68016.7,114715.8
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716609034.0,,,1716609039.0,1716609338.0,1716609506.0,8574405.6,1716609140.0,1716610166.0,1716610152.0,1716610155.0,42049.0,1716610166.0,1716610171.0,5.0,,101.0,1026.0,5.0,168.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716609035.0,,,1716609036.0,,,0.0,1716609040.0,1716609051.0,,,0.0,1716609051.0,1716609056.0,1.0,,4.0,11.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716609056.0,,,1716609061.0,1716609412.0,1716609689.0,48002638.5,1716609164.0,1716610012.0,1716609999.0,1716610003.0,2446840.0,1716610012.0,1716610017.0,5.0,,103.0,848.0,5.0,277.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,681570568.0,1407735.0,5727.0,60.0,25.8,5.7,9736722.4,70386.8
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716609056.0,,,1716609061.0,1716609338.0,1716609524.0,8136615.8,1716609140.0,1716610162.0,1716610152.0,1716610155.0,3087738.0,1716610162.0,1716610167.0,5.0,,79.0,1022.0,5.0,186.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,660878531.0,28470.0,5026.0,27.0,23.9,5.6,11014642.2,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,hdd_5,compute,0,1716609056.0,,,1716609061.0,1716609338.0,1716610160.0,1786787.7,1716609140.0,1716610968.0,1716610529.0,1716610532.0,3242404.0,1716610968.0,1716610973.0,5.0,,79.0,1828.0,5.0,822.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,679759504.0,28470.0,4951.0,27.0,23.9,5.7,11329325.1,2847.0
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716609056.0,,,1716609061.0,1716609341.0,1716609513.0,8902251.6,1716609140.0,1716610172.0,1716610160.0,1716610163.0,3455075.0,1716610172.0,1716610177.0,5.0,,79.0,1032.0,5.0,172.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.5,0,0,0.1,807141734.0,3046135.0,8181.0,85.0,28.1,6.2,630579.5,101537.8
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_5,compute,0,1716609056.0,,,1716609061.0,1716609341.0,1716609517.0,8742896.1,1716609338.0,1716610162.0,1716610152.0,1716610155.0,95945.0,1716610162.0,1716610167.0,5.0,,277.0,824.0,5.0,176.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.0,812370770.0,63122.0,8243.0,35.0,12.7,2.2,27079025.7,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716609056.0,,,1716609061.0,1716609338.0,1716609539.0,7578467.6,1716609140.0,1716610172.0,1716610160.0,1716610163.0,3450902.0,1716610172.0,1716610177.0,5.0,,79.0,1032.0,5.0,201.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,814865643.0,7248097.0,8221.0,98.0,27.3,5.8,662492.4,241603.2
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716609056.0,,,1716609061.0,1716609413.0,1716609689.0,47484621.7,1716609412.0,1716610012.0,1716609999.0,1716610003.0,97733.0,1716610012.0,1716610017.0,5.0,,351.0,600.0,5.0,276.0,1487256127.0,4.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.0,671098907.0,63552.0,8878.0,45.0,12.4,2.4,22369963.6,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_5,compute,0,1716609056.0,,,1716609061.0,1716609342.0,1716609517.0,8629074.2,1716609338.0,1716610162.0,1716610152.0,1716610155.0,84958.0,1716610162.0,1716610167.0,5.0,,277.0,824.0,5.0,175.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.1,689091327.0,63732.0,8352.0,46.0,12.5,2.4,22969710.9,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716609056.0,,,1716609061.0,1716609338.0,1716609510.0,8936590.7,1716609140.0,1716610172.0,1716610160.0,1716610163.0,3434697.0,1716610172.0,1716610177.0,5.0,,79.0,1032.0,5.0,172.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.1,663283877.0,1604343.0,7698.0,63.0,27.4,5.7,518190.5,80217.1
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_5,compute,0,1716609056.0,,,1716609061.0,1716609342.0,1716610161.0,1836856.2,1716609338.0,1716610968.0,1716610529.0,1716610532.0,3346844.0,1716610968.0,1716610973.0,5.0,,277.0,1630.0,5.0,819.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,803192481.0,28470.0,4894.0,27.0,25.6,4.3,13386541.3,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716609056.0,,,1716609061.0,1716609338.0,1716609506.0,9136756.2,1716609140.0,1716610162.0,1716610152.0,1716610155.0,3640483.0,1716610162.0,1716610167.0,5.0,,79.0,1022.0,5.0,168.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,679785703.0,28470.0,5005.0,27.0,25.4,4.5,11329761.7,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716609056.0,,,1716609061.0,1716609338.0,1716610159.0,1692665.4,1716609140.0,1716610543.0,1716610529.0,1716610532.0,1277.0,1716610543.0,1716610548.0,5.0,,79.0,1403.0,5.0,821.0,1381335135.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716609056.0,,,1716609061.0,1716609341.0,1716610152.0,1874664.1,1716609140.0,1716610968.0,1716610529.0,1716610532.0,3322602.0,1716610968.0,1716610973.0,5.0,,79.0,1828.0,5.0,811.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,803243073.0,28470.0,5002.0,27.0,24.0,5.8,13387384.5,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716609056.0,,,1716609061.0,1716609338.0,1716609510.0,8321917.9,1716609140.0,1716610162.0,1716610152.0,1716610155.0,1164.0,1716610162.0,1716610167.0,5.0,,79.0,1022.0,5.0,172.0,1381509399.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,hdd_5,compute,0,1716609056.0,,,1716609061.0,1716609341.0,1716610160.0,1788100.3,1716609140.0,1716610978.0,1716610965.0,1716610970.0,2187068.0,1716610978.0,1716610983.0,5.0,,79.0,1838.0,5.0,819.0,1485694215.0,5.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,676096061.0,11442409.0,8647.0,99.0,27.9,4.7,425217.6,228848.2
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716609056.0,,,1716609061.0,1716609338.0,1716609537.0,7727510.7,1716609225.0,1716610172.0,1716610162.0,1716610165.0,3498202.0,1716610172.0,1716610177.0,5.0,,164.0,947.0,5.0,199.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,682094021.0,1538807.0,7443.0,62.0,25.6,5.5,554548.0,51293.6
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716609056.0,,,1716609061.0,1716609338.0,1716609511.0,8288252.4,1716609140.0,1716610162.0,1716610152.0,1716610155.0,1193.0,1716610162.0,1716610167.0,5.0,,79.0,1022.0,5.0,173.0,1381360633.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
