,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_5,None,auxiliary,0,1716299759.0,,,1716299784.0,,,0.0,1716299788.0,1716299794.0,,,0.0,1716299794.0,1716299799.0,25.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/pegasus.10753537237585126947.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/02/page_ifar_ID80_ID0000129.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/03/register_condorpool_9_5.in",3.2,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1716299764.0,,,1716299774.0,,,0.0,1716299776.0,1716299779.0,,,0.0,1716299779.0,1716299784.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/pegasus.10753537237585126947.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/02/plot_snrifar_ID76_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716299765.0,,,1716299770.0,1716299781.0,1716299801.0,109307031.2,1716299780.0,1716299835.0,1716299824.0,1716299826.0,140246.0,1716299835.0,1716299840.0,5.0,,10.0,55.0,5.0,20.0,1494666728.0,2.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,691908152.0,63552.0,9100.0,45.0,12.4,2.5,23063605.1,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716299765.0,,,1716299770.0,1716299779.0,1716299797.0,131221831.5,1716299778.0,1716299835.0,1716299823.0,1716299826.0,116863.0,1716299835.0,1716299840.0,5.0,,8.0,57.0,5.0,18.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,20.6,0,0,0.1,812376973.0,63333.0,8157.0,40.0,16.6,2.7,20309424.3,3166.7
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716299765.0,,,1716299770.0,1716299782.0,1716299803.0,104017437.1,1716299781.0,1716299835.0,1716299826.0,1716299829.0,100492.0,1716299835.0,1716299840.0,5.0,,11.0,54.0,5.0,21.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,688846241.0,63122.0,8129.0,35.0,12.2,2.6,22961541.4,6312.2
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716299765.0,,,1716299770.0,1716299784.0,1716299810.0,74533255.1,1716299783.0,1716299845.0,1716299834.0,1716299837.0,141766.0,1716299845.0,1716299850.0,5.0,,13.0,62.0,5.0,26.0,1514825116.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.0,812327908.0,63122.0,8143.0,35.0,12.7,2.1,27077596.9,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716299765.0,,,1716299770.0,1716299784.0,1716299800.0,145637929.8,1716299783.0,1716299850.0,1716299838.0,1716299841.0,3417633.0,1716299850.0,1716299855.0,5.0,,13.0,67.0,5.0,16.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,803041374.0,28470.0,4735.0,27.0,24.2,5.7,13384022.9,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716299765.0,,,1716299770.0,1716299784.0,1716299803.0,105815800.6,1716299783.0,1716299835.0,1716299826.0,1716299829.0,140854.0,1716299835.0,1716299840.0,5.0,,13.0,52.0,5.0,19.0,1491923803.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,673298917.0,63552.0,9212.0,45.0,12.3,2.6,22443297.2,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716299765.0,,,1716299770.0,1716299784.0,1716299827.0,39966081.4,1716299783.0,1716299875.0,1716299863.0,1716299866.0,3377599.0,1716299875.0,1716299880.0,5.0,,13.0,92.0,5.0,43.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,679571821.0,28470.0,4711.0,27.0,23.7,6.1,11326197.0,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716299765.0,,,1716299770.0,1716299784.0,1716299824.0,40485974.1,1716299783.0,1716299845.0,1716299833.0,1716299836.0,12317.0,1716299845.0,1716299850.0,5.0,,13.0,62.0,5.0,40.0,1397432430.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716299765.0,,,1716299770.0,1716299784.0,1716299805.0,105896640.0,1716299783.0,1716299850.0,1716299842.0,1716299844.0,3477484.0,1716299850.0,1716299855.0,5.0,,13.0,67.0,5.0,21.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.1,660646617.0,28470.0,4688.0,27.0,24.4,5.4,11010777.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716299765.0,,,1716299770.0,1716299784.0,1716299807.0,82107880.5,1716299783.0,1716299825.0,1716299816.0,1716299819.0,13147.0,1716299825.0,1716299830.0,5.0,,13.0,42.0,5.0,23.0,1397432430.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.7,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716299765.0,,,1716299770.0,1716299779.0,1716299798.0,121579468.2,1716299779.0,1716299830.0,1716299821.0,1716299823.0,141915.0,1716299830.0,1716299835.0,5.0,,9.0,51.0,5.0,19.0,1494666728.0,2.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,691983112.0,63552.0,9176.0,45.0,12.5,2.4,23066103.7,3177.6
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716299765.0,,,1716299770.0,1716299784.0,1716299815.0,57729522.6,1716299783.0,1716299850.0,1716299837.0,1716299840.0,110865.0,1716299850.0,1716299855.0,5.0,,13.0,67.0,5.0,31.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,670019690.0,63333.0,8180.0,40.0,12.4,2.4,22333989.7,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716299765.0,,,1716299770.0,1716299784.0,1716299822.0,42709760.6,1716299783.0,1716299840.0,1716299831.0,1716299834.0,17655.0,1716299840.0,1716299845.0,5.0,,13.0,57.0,5.0,38.0,1397432430.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716299765.0,,,1716299770.0,1716299784.0,1716299813.0,65739038.8,1716299783.0,1716299830.0,1716299821.0,1716299824.0,2481.0,1716299830.0,1716299835.0,5.0,,13.0,47.0,5.0,29.0,1540982816.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716299765.0,,,1716299770.0,1716299784.0,1716299813.0,65378294.8,1716299783.0,1716299835.0,1716299822.0,1716299825.0,2265.0,1716299835.0,1716299840.0,5.0,,13.0,52.0,5.0,29.0,1540982816.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.5,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716299765.0,,,1716299770.0,1716299784.0,1716299827.0,40184138.3,1716299783.0,1716299860.0,1716299849.0,1716299851.0,116338.0,1716299860.0,1716299865.0,5.0,,13.0,77.0,5.0,43.0,1485627688.0,2.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,669989448.0,63333.0,8115.0,40.0,12.5,2.3,22332981.6,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716299765.0,,,1716299770.0,1716299784.0,1716299815.0,55278831.1,1716299783.0,1716299835.0,1716299824.0,1716299826.0,21172.0,1716299835.0,1716299840.0,5.0,,13.0,52.0,5.0,31.0,1397432430.0,2.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716299765.0,,,1716299770.0,1716299784.0,1716299829.0,38035323.5,1716299783.0,1716299860.0,1716299851.0,1716299853.0,136984.0,1716299860.0,1716299865.0,5.0,,13.0,77.0,5.0,45.0,1491923803.0,2.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,673276850.0,63552.0,9170.0,45.0,12.4,2.4,22442561.7,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716299765.0,,,1716299770.0,1716299784.0,1716299822.0,46497626.1,1716299783.0,1716299870.0,1716299858.0,1716299861.0,3416205.0,1716299870.0,1716299875.0,5.0,,13.0,87.0,5.0,38.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,679553531.0,28470.0,4675.0,27.0,24.1,5.8,11325892.2,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716299765.0,,,1716299770.0,1716299784.0,1716299814.0,63375690.2,1716299783.0,1716299850.0,1716299838.0,1716299841.0,140851.0,1716299850.0,1716299855.0,5.0,,13.0,67.0,5.0,30.0,1514825116.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.0,812327906.0,63122.0,8146.0,35.0,12.8,2.1,27077596.9,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716299765.0,,,1716299770.0,1716299782.0,1716299802.0,110023446.2,1716299781.0,1716299835.0,1716299827.0,1716299829.0,114984.0,1716299835.0,1716299840.0,5.0,,11.0,54.0,5.0,20.0,1488780210.0,2.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.7,0,0,0.1,688854538.0,63122.0,8146.0,35.0,11.4,3.4,22961817.9,6312.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716299765.0,,,1716299770.0,1716299779.0,1716299797.0,130499923.5,1716299778.0,1716299830.0,1716299821.0,1716299823.0,97339.0,1716299830.0,1716299835.0,5.0,,8.0,52.0,5.0,18.0,1509356709.0,2.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.1,812269547.0,63122.0,8049.0,35.0,12.6,2.2,27075651.6,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716299765.0,,,1716299770.0,1716299784.0,1716299809.0,81345782.7,1716299783.0,1716299855.0,1716299846.0,1716299849.0,3441265.0,1716299855.0,1716299860.0,5.0,,13.0,72.0,5.0,25.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,803053752.0,28470.0,4765.0,27.0,25.4,4.5,13384229.2,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716299765.0,,,1716299770.0,1716299784.0,1716299801.0,138200174.0,1716299783.0,1716299850.0,1716299838.0,1716299841.0,3471522.0,1716299850.0,1716299855.0,5.0,,13.0,67.0,5.0,17.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,660645227.0,28470.0,4687.0,27.0,24.8,5.0,11010753.8,2847.0
plot_hist_ID52_ID0000062,None,compute,0,1716299789.0,,,1716299794.0,1716299804.0,1716299824.0,97323123.1,1716299803.0,1716299844.0,1716299833.0,1716299835.0,4377.0,1716299844.0,1716299849.0,5.0,,9.0,41.0,5.0,20.0,1385319052.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716299789.0,,,1716299794.0,1716299804.0,1716299825.0,90626205.0,1716299803.0,1716299844.0,1716299833.0,1716299836.0,4424.0,1716299844.0,1716299849.0,5.0,,9.0,41.0,5.0,21.0,1385319052.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716299789.0,,,1716299794.0,,,0.0,1716299794.0,1716299804.0,1716299794.0,1716299798.0,72730.0,1716299804.0,1716299809.0,5.0,,0.0,10.0,5.0,,,4.0,293745.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716299789.0,,,1716299794.0,1716299804.0,1716299830.0,66771104.2,1716299803.0,1716299849.0,1716299838.0,1716299841.0,36632.0,1716299849.0,1716299854.0,5.0,,9.0,46.0,5.0,26.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716299789.0,,,1716299794.0,1716299804.0,1716299820.0,135410559.2,1716299803.0,1716299839.0,1716299828.0,1716299831.0,37265.0,1716299839.0,1716299844.0,5.0,,9.0,36.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716299789.0,,,1716299794.0,1716299804.0,1716299823.0,103603742.0,1716299803.0,1716299854.0,1716299831.0,1716299834.0,4112.0,1716299854.0,1716299859.0,5.0,,9.0,51.0,5.0,19.0,1386146760.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716299789.0,,,1716299794.0,1716299804.0,1716299831.0,64737720.8,1716299803.0,1716299849.0,1716299841.0,1716299843.0,4566.0,1716299849.0,1716299854.0,5.0,,9.0,46.0,5.0,27.0,1386146760.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716299789.0,,,1716299794.0,1716299804.0,1716299830.0,67634061.2,1716299803.0,1716299849.0,1716299840.0,1716299843.0,90967.0,1716299849.0,1716299854.0,5.0,,9.0,46.0,5.0,26.0,1385319052.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716299789.0,,,1716299794.0,1716299804.0,1716299833.0,59284102.1,1716299803.0,1716299854.0,1716299843.0,1716299846.0,59545.0,1716299854.0,1716299859.0,5.0,,9.0,51.0,5.0,29.0,1385737163.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716299789.0,,,1716299794.0,1716299804.0,1716299832.0,60932338.0,1716299803.0,1716299854.0,1716299842.0,1716299845.0,33281.0,1716299854.0,1716299859.0,5.0,,9.0,51.0,5.0,28.0,1386179950.0,3.0,90738.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716299789.0,,,1716299794.0,1716299804.0,1716299820.0,134803494.8,1716299803.0,1716299839.0,1716299830.0,1716299832.0,33145.0,1716299839.0,1716299844.0,5.0,,9.0,36.0,5.0,16.0,1385770353.0,2.0,90657.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716299789.0,,,1716299794.0,1716299804.0,1716299837.0,51532333.7,1716299803.0,1716299859.0,1716299846.0,1716299849.0,4614.0,1716299859.0,1716299864.0,5.0,,9.0,56.0,5.0,33.0,1385737163.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716299789.0,,,1716299794.0,1716299804.0,1716299828.0,78284097.3,1716299803.0,1716299849.0,1716299836.0,1716299839.0,21427.0,1716299849.0,1716299854.0,5.0,,9.0,46.0,5.0,24.0,1386179950.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716299789.0,,,1716299794.0,1716299804.0,1716299833.0,58982733.4,1716299803.0,1716299854.0,1716299843.0,1716299846.0,19368.0,1716299854.0,1716299859.0,5.0,,9.0,51.0,5.0,29.0,1385352242.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716299789.0,,,1716299794.0,1716299804.0,1716299827.0,83052005.6,1716299803.0,1716299849.0,1716299836.0,1716299839.0,23047.0,1716299849.0,1716299854.0,5.0,,9.0,46.0,5.0,23.0,1385770353.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716299789.0,,,1716299794.0,1716299804.0,1716299829.0,70978256.1,1716299803.0,1716299849.0,1716299839.0,1716299842.0,33074.0,1716299849.0,1716299854.0,5.0,,9.0,46.0,5.0,25.0,1385352242.0,3.0,92431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716299789.0,,,1716299794.0,1716299804.0,1716299822.0,113688636.8,1716299803.0,1716299839.0,1716299831.0,1716299833.0,4152.0,1716299839.0,1716299844.0,5.0,,9.0,36.0,5.0,18.0,1385737163.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716299789.0,,,1716299794.0,1716299804.0,1716299828.0,74030447.8,1716299803.0,1716299849.0,1716299837.0,1716299840.0,52419.0,1716299849.0,1716299854.0,5.0,,9.0,46.0,5.0,24.0,1386146760.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
