,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0_pegasus-plan_ID0000072,None,auxiliary,0,1716351497.0,,,1716351502.0,,,0.0,1716351507.0,1716351512.0,,,0.0,1716351512.0,1716351517.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.15039150496768264006.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000068,None,auxiliary,0,1716351497.0,,,1716351502.0,,,0.0,1716351507.0,1716351512.0,,,0.0,1716351512.0,1716351517.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.5982879381005275209.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,None,compute,0,1716351506.0,,,1716351511.0,1716351512.0,1716351529.0,135845266.0,1716351512.0,1716351546.0,1716351537.0,1716351540.0,1232430.0,1716351546.0,1716351551.0,5.0,,1.0,34.0,5.0,17.0,1413117953.0,3.0,3818520.0,poseidon,condorpool,poseidon-worker-2-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1716351506.0,,,1716351511.0,,,0.0,1716351511.0,1716351521.0,1716351511.0,1716351515.0,8233022.0,1716351521.0,1716351526.0,5.0,,0.0,10.0,5.0,,,4.0,33236993.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,None,compute,0,1716351506.0,,,1716351511.0,1716351517.0,1716351533.0,138473669.7,1716351516.0,1716351551.0,1716351541.0,1716351543.0,12226.0,1716351551.0,1716351556.0,5.0,,5.0,35.0,5.0,16.0,1413117953.0,2.0,33544.0,poseidon,condorpool,poseidon-worker-1-container-16-19,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1716351506.0,,,1716351511.0,1716351517.0,1716351534.0,130654281.6,1716351516.0,1716351551.0,1716351541.0,1716351544.0,9804236.0,1716351551.0,1716351556.0,5.0,,5.0,35.0,5.0,17.0,1413117953.0,3.0,29666832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,None,compute,0,1716351506.0,,,1716351511.0,1716351523.0,1716351540.0,124578274.6,1716351522.0,1716351556.0,1716351547.0,1716351550.0,9696025.0,1716351556.0,1716351562.0,5.0,,11.0,34.0,6.0,17.0,1413117953.0,3.0,29425776.0,poseidon,condorpool,poseidon-worker-1-container-0-3,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,None,compute,0,1716351506.0,,,1716351511.0,1716351527.0,1716351544.0,129009084.1,1716351526.0,1716351562.0,1716351552.0,1716351554.0,25872.0,1716351562.0,1716351567.0,5.0,,15.0,36.0,5.0,17.0,1413117953.0,2.0,71456.0,poseidon,condorpool,poseidon-worker-2-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,None,compute,0,1716351506.0,,,1716351511.0,1716351527.0,1716351544.0,131283571.4,1716351526.0,1716351562.0,1716351552.0,1716351554.0,23834.0,1716351562.0,1716351567.0,5.0,,15.0,36.0,5.0,17.0,1413117953.0,2.0,65256.0,poseidon,condorpool,poseidon-worker-2-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1716351506.0,,,1716351511.0,1716351512.0,1716351529.0,124722600.2,1716351512.0,1716351551.0,1716351537.0,1716351540.0,9787554.0,1716351551.0,1716351556.0,5.0,,1.0,39.0,5.0,17.0,1413117953.0,3.0,29653928.0,poseidon,condorpool,poseidon-worker-2-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716351506.0,,,1716351511.0,,,0.0,1716351511.0,1716351516.0,,,0.0,1716351516.0,1716351521.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/pegasus.11953229236427492190.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/register_condorpool_4_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716351522.0,,,1716351527.0,,,0.0,1716351531.0,1716351542.0,1716351531.0,1716351533.0,58946.0,1716351542.0,1716351547.0,5.0,,4.0,11.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716351522.0,,,1716351527.0,,,0.0,1716351531.0,1716351542.0,1716351531.0,1716351533.0,62319.0,1716351542.0,1716351547.0,5.0,,4.0,11.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716351526.0,,,1716351531.0,,,0.0,1716351536.0,1716351541.0,,,0.0,1716351541.0,1716351546.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/pegasus.11953229236427492190.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716351527.0,,,1716351532.0,,,0.0,1716351536.0,1716351547.0,1716351536.0,1716351538.0,51944.0,1716351547.0,1716351552.0,5.0,,4.0,11.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716351547.0,,,1716351552.0,,,0.0,1716351554.0,1716351557.0,,,0.0,1716351557.0,1716351562.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.15039150496768264006.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716351547.0,,,1716351552.0,,,0.0,1716351552.0,1716351557.0,,,0.0,1716351557.0,1716351562.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.195215191098844639.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716351551.0,,,1716351556.0,1716351557.0,1716351574.0,135509369.2,1716351557.0,1716351592.0,1716351582.0,1716351585.0,14320.0,1716351592.0,1716351597.0,5.0,,1.0,35.0,5.0,17.0,1383699480.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716351551.0,,,1716351556.0,1716351558.0,1716351574.0,138589595.3,1716351557.0,1716351592.0,1716351582.0,1716351585.0,12230.0,1716351592.0,1716351597.0,5.0,,1.0,35.0,5.0,16.0,1383699480.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716351551.0,,,1716351556.0,1716351561.0,1716351578.0,125495848.0,1716351560.0,1716351597.0,1716351586.0,1716351589.0,12923.0,1716351597.0,1716351602.0,5.0,,4.0,37.0,5.0,17.0,1383699480.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716351551.0,,,1716351556.0,1716351561.0,1716351578.0,127309750.0,1716351560.0,1716351597.0,1716351586.0,1716351589.0,9887.0,1716351597.0,1716351602.0,5.0,,4.0,37.0,5.0,17.0,1383699480.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716351551.0,,,1716351556.0,1716351568.0,1716351594.0,68824819.0,1716351567.0,1716351612.0,1716351602.0,1716351605.0,7302.0,1716351612.0,1716351617.0,5.0,,11.0,45.0,5.0,26.0,1383753060.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716351551.0,,,1716351556.0,1716351558.0,1716351574.0,133176711.8,1716351557.0,1716351592.0,1716351584.0,1716351587.0,24713.0,1716351592.0,1716351597.0,5.0,,1.0,35.0,5.0,16.0,1383699480.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716351551.0,,,1716351556.0,1716351557.0,1716351573.0,142470181.3,1716351557.0,1716351592.0,1716351582.0,1716351585.0,24908.0,1716351592.0,1716351597.0,5.0,,1.0,35.0,5.0,16.0,1383699480.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716351551.0,,,1716351556.0,1716351557.0,1716351575.0,135332166.6,1716351557.0,1716351592.0,1716351583.0,1716351586.0,2852.0,1716351592.0,1716351597.0,5.0,,1.0,35.0,5.0,18.0,1401284161.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716351552.0,,,1716351557.0,,,0.0,1716351557.0,1716351562.0,,,0.0,1716351562.0,1716351568.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.5982879381005275209.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716351556.0,,,1716351562.0,1716351568.0,1716351587.0,102918332.4,1716351567.0,1716351607.0,1716351596.0,1716351599.0,14463.0,1716351607.0,1716351612.0,6.0,,5.0,40.0,5.0,19.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716351556.0,,,1716351562.0,1716351568.0,1716351602.0,50319001.5,1716351567.0,1716351622.0,1716351610.0,1716351613.0,7481.0,1716351622.0,1716351627.0,6.0,,5.0,55.0,5.0,34.0,1409620025.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716351556.0,,,1716351562.0,1716351568.0,1716351587.0,106124796.9,1716351567.0,1716351607.0,1716351595.0,1716351598.0,7713.0,1716351607.0,1716351612.0,6.0,,5.0,40.0,5.0,19.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716351556.0,,,1716351562.0,1716351568.0,1716351589.0,95280160.4,1716351567.0,1716351607.0,1716351598.0,1716351601.0,7614.0,1716351607.0,1716351612.0,6.0,,5.0,40.0,5.0,21.0,1409547792.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716351556.0,,,1716351562.0,1716351568.0,1716351609.0,40961014.7,1716351567.0,1716351632.0,1716351618.0,1716351620.0,17579.0,1716351632.0,1716351637.0,6.0,,5.0,65.0,5.0,41.0,1427132473.0,2.0,47949.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716351556.0,,,1716351562.0,1716351568.0,1716351591.0,81197519.6,1716351567.0,1716351612.0,1716351600.0,1716351602.0,12422.0,1716351612.0,1716351617.0,6.0,,5.0,45.0,5.0,23.0,1409547792.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
