,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716757921.0,,,1716757926.0,1716758367.0,1716758862.0,101835563.3,1716757936.0,1716759493.0,1716759484.0,1716759487.0,107600.0,1716759493.0,1716759498.0,5.0,,10.0,1557.0,5.0,495.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.1,812272341.0,63165.0,8052.0,36.0,12.6,2.2,27075744.7,3158.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716757921.0,,,1716757926.0,1716758367.0,1716758862.0,88857628.9,1716757936.0,1716759473.0,1716759461.0,1716759464.0,130236.0,1716759473.0,1716759478.0,5.0,,10.0,1537.0,5.0,495.0,1494665079.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,691950645.0,63552.0,9104.0,45.0,12.4,2.5,23065021.5,3177.6
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,hdd_5,compute,0,1716757921.0,,,1716757926.0,1716758217.0,1716759047.0,2124539.2,1716758213.0,1716759673.0,1716759659.0,1716759662.0,81022.0,1716759673.0,1716759678.0,5.0,,287.0,1460.0,5.0,830.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.1,669907795.0,63122.0,8077.0,35.0,12.4,2.5,22330259.8,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,hdd_5,compute,0,1716757921.0,,,1716757926.0,1716758373.0,1716759017.0,4148075.0,1716758367.0,1716759493.0,1716759484.0,1716759487.0,93594.0,1716759493.0,1716759498.0,5.0,,441.0,1126.0,5.0,644.0,2668596138.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,15.8,0,0,0.0,688904592.0,63333.0,8119.0,40.0,12.4,2.4,22963486.4,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716757921.0,,,1716757926.0,1716758367.0,1716758863.0,90916463.7,1716757936.0,1716759493.0,1716759484.0,1716759487.0,130755.0,1716759493.0,1716759498.0,5.0,,10.0,1557.0,5.0,496.0,1514826468.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,812288925.0,63165.0,8055.0,36.0,12.7,2.2,27076297.5,3158.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,hdd_5,compute,0,1716757921.0,,,1716757926.0,1716758373.0,1716759012.0,4490667.3,1716758367.0,1716759493.0,1716759484.0,1716759487.0,3176124.0,1716759493.0,1716759498.0,5.0,,441.0,1126.0,5.0,639.0,2880505104.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,803001554.0,28470.0,4650.0,27.0,24.2,5.6,13383359.2,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,hdd_5,compute,0,1716757921.0,,,1716757926.0,1716758374.0,1716759001.0,4140914.2,1716758373.0,1716759493.0,1716759484.0,1716759487.0,130724.0,1716759493.0,1716759498.0,5.0,,447.0,1120.0,5.0,627.0,2581448301.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.1,673249018.0,63552.0,9109.0,45.0,12.6,2.3,22441633.9,3177.6
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,hdd_5,compute,0,1716757921.0,,,1716757926.0,1716758217.0,1716759055.0,53896518.4,1716758213.0,1716759668.0,1716759659.0,1716759662.0,2095.0,1716759668.0,1716759673.0,5.0,,287.0,1455.0,5.0,838.0,1540981121.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.6,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716757921.0,,,1716757926.0,1716757936.0,1716757952.0,144582396.9,1716757936.0,1716759057.0,1716758904.0,1716759043.0,242.0,1716759057.0,1716759062.0,5.0,,10.0,1121.0,5.0,16.0,1397430735.0,139.0,33770.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,2.8,27424957.0,63083.0,6805.0,34.0,1.0,1.1,2742495.7,6308.3
single_template_ID3_ID0000004_pegasus-plan_ID0000082,hdd_5,compute,0,1716757921.0,,,1716757926.0,1716758217.0,1716759046.0,124154348.2,1716758214.0,1716759808.0,1716759659.0,1716759799.0,141348.0,1716759808.0,1716759813.0,5.0,,288.0,1594.0,5.0,829.0,1485631059.0,140.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,660667246.0,28470.0,4738.0,27.0,23.9,5.9,11011120.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,hdd_5,compute,0,1716757921.0,,,1716757926.0,1716758367.0,1716758862.0,86772514.3,1716757936.0,1716758922.0,1716758909.0,1716758912.0,14196.0,1716758922.0,1716758927.0,5.0,,10.0,986.0,5.0,495.0,1397430735.0,3.0,39608.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000008_pegasus-plan_ID0000084,hdd_5,compute,0,1716757931.0,,,1716757936.0,1716758217.0,1716759046.0,120800928.0,1716757956.0,1716759802.0,1716759659.0,1716759795.0,145386.0,1716759802.0,1716759807.0,5.0,,20.0,1846.0,5.0,829.0,1509360080.0,136.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,803075942.0,28470.0,4814.0,27.0,24.1,5.6,13384599.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716757931.0,,,1716757936.0,1716758217.0,1716759177.0,1405391.5,1716757956.0,1716759672.0,1716759659.0,1716759662.0,14912.0,1716759672.0,1716759677.0,5.0,,20.0,1716.0,5.0,960.0,1401793635.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716757931.0,,,1716757936.0,1716758214.0,1716759181.0,1544220.3,1716757956.0,1716759807.0,1716759659.0,1716759798.0,88.0,1716759807.0,1716759812.0,5.0,,20.0,1851.0,5.0,967.0,1564427366.0,139.0,12366.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,hdd_5,compute,0,1716757931.0,,,1716757936.0,1716758217.0,1716759068.0,2921932.1,1716757956.0,1716759672.0,1716759659.0,1716759663.0,2488600.0,1716759672.0,1716759677.0,5.0,,20.0,1716.0,5.0,851.0,2493480667.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.0,660686764.0,28470.0,4774.0,27.0,20.0,4.8,13213735.3,2847.0
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,hdd_5,compute,0,1716757931.0,,,1716757936.0,1716758373.0,1716759008.0,4062743.0,1716758367.0,1716759497.0,1716759484.0,1716759487.0,129453.0,1716759497.0,1716759502.0,5.0,,431.0,1130.0,5.0,635.0,2587093679.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,691889228.0,63552.0,9058.0,45.0,12.4,2.4,23062974.3,3177.6
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,hdd_5,compute,0,1716757931.0,,,1716757936.0,1716758213.0,1716759046.0,133444407.8,1716757956.0,1716759672.0,1716759659.0,1716759662.0,102722.0,1716759672.0,1716759677.0,5.0,,20.0,1716.0,5.0,833.0,1514826468.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,20.6,0,0,0.1,815260975.0,63552.0,9231.0,45.0,16.4,3.4,20381524.4,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716757931.0,,,1716757936.0,1716758213.0,1716758233.0,112654021.2,1716757956.0,1716759672.0,1716759659.0,1716759662.0,70303.0,1716759672.0,1716759677.0,5.0,,20.0,1716.0,5.0,20.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.1,813712926.0,332655.0,9449.0,51.0,14.5,2.7,2542852.9,8316.4
single_template_ID3_ID0000006_pegasus-plan_ID0000084,hdd_5,compute,0,1716757931.0,,,1716757936.0,1716758217.0,1716759046.0,2155329.9,1716757956.0,1716759672.0,1716759659.0,1716759662.0,2941971.0,1716759672.0,1716759677.0,5.0,,20.0,1716.0,5.0,829.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,679589076.0,28470.0,4752.0,27.0,24.0,5.8,11326484.6,2847.0
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,hdd_5,compute,0,1716757931.0,,,1716757936.0,1716758217.0,1716759046.0,2129760.5,1716757956.0,1716759672.0,1716759659.0,1716759662.0,100044.0,1716759672.0,1716759677.0,5.0,,20.0,1716.0,5.0,829.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.1,669954632.0,63122.0,8180.0,35.0,12.5,2.3,22331821.1,6312.2
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716757931.0,,,1716757936.0,1716758217.0,1716759042.0,1699123.2,1716757956.0,1716759672.0,1716759659.0,1716759662.0,117298.0,1716759672.0,1716759677.0,5.0,,20.0,1716.0,5.0,825.0,1491922405.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.3,0,0,0.1,673325236.0,63552.0,9287.0,45.0,14.8,3.0,13466504.7,2118.4
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,hdd_5,compute,0,1716757931.0,,,1716757936.0,1716758217.0,1716759046.0,2034233.2,1716757956.0,1716759672.0,1716759659.0,1716759662.0,15141.0,1716759672.0,1716759677.0,5.0,,20.0,1716.0,5.0,829.0,1397430735.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.6,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,hdd_5,compute,0,1716757931.0,,,1716757936.0,1716758217.0,1716759045.0,133875726.0,1716758213.0,1716759672.0,1716759659.0,1716759662.0,81541.0,1716759672.0,1716759677.0,5.0,,277.0,1459.0,5.0,828.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.0,688844896.0,63122.0,8124.0,35.0,11.7,3.1,22961496.5,6312.2
plot_binnedhist_ID54_ID0000059,None,compute,0,1716758230.0,,,1716758235.0,1716758373.0,1716759021.0,3427998.9,1716758367.0,1716759496.0,1716759484.0,1716759487.0,30752.0,1716759496.0,1716759501.0,5.0,,132.0,1129.0,5.0,648.0,2202705904.0,3.0,90655.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,hdd_5,compute,0,1716758230.0,,,1716758235.0,1716759044.0,1716759075.0,53712387.8,1716759043.0,1716759797.0,1716759659.0,1716759791.0,1390.0,1716759797.0,1716759802.0,5.0,,808.0,754.0,5.0,31.0,1385353594.0,132.0,184820.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,hdd_5,compute,0,1716758230.0,,,1716758235.0,1716759044.0,1716759075.0,55919954.2,1716759043.0,1716759671.0,1716759659.0,1716759662.0,16572.0,1716759671.0,1716759676.0,5.0,,808.0,628.0,5.0,31.0,1385353594.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,hdd_5,compute,0,1716758230.0,,,1716758235.0,1716759043.0,1716759072.0,60444472.6,1716759043.0,1716759807.0,1716759659.0,1716759800.0,829.0,1716759807.0,1716759812.0,5.0,,808.0,764.0,5.0,29.0,1386178552.0,141.0,117414.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716758230.0,,,1716758235.0,1716759043.0,1716759080.0,45238694.8,1716758236.0,1716759671.0,1716759659.0,1716759662.0,3342.0,1716759671.0,1716759676.0,5.0,,1.0,1435.0,5.0,37.0,1385735514.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,hdd_5,compute,0,1716758230.0,,,1716758235.0,1716759043.0,1716759071.0,61915910.8,1716758236.0,1716759802.0,1716759659.0,1716759793.0,1349.0,1716759802.0,1716759807.0,5.0,,1.0,1566.0,5.0,28.0,1386178552.0,134.0,181534.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716758230.0,,,1716758235.0,1716759043.0,1716759066.0,79507764.6,1716758236.0,1716759671.0,1716759659.0,1716759662.0,43163.0,1716759671.0,1716759676.0,5.0,,1.0,1435.0,5.0,23.0,1385735514.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,hdd_5,compute,0,1716758230.0,,,1716758235.0,1716758918.0,1716759057.0,10453774.4,1716758917.0,1716759496.0,1716759484.0,1716759487.0,3813.0,1716759496.0,1716759501.0,5.0,,682.0,579.0,5.0,139.0,1385735514.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.8,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,hdd_5,compute,0,1716758230.0,,,1716758235.0,1716759044.0,1716759083.0,57770151.3,1716759043.0,1716759671.0,1716759659.0,1716759662.0,37222.0,1716759671.0,1716759676.0,5.0,,808.0,628.0,5.0,39.0,1386145362.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,hdd_5,compute,0,1716758230.0,,,1716758235.0,1716759043.0,1716759068.0,75652292.3,1716758236.0,1716759671.0,1716759659.0,1716759662.0,19727.0,1716759671.0,1716759676.0,5.0,,1.0,1435.0,5.0,25.0,1385768704.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,hdd_5,compute,0,1716758230.0,,,1716758235.0,1716759043.0,1716759088.0,35506975.2,1716758236.0,1716759671.0,1716759659.0,1716759662.0,3233.0,1716759671.0,1716759676.0,5.0,,1.0,1435.0,5.0,45.0,1386145362.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,hdd_5,compute,0,1716758230.0,,,1716758235.0,1716759043.0,1716759078.0,48792354.4,1716758236.0,1716759671.0,1716759659.0,1716759662.0,2913.0,1716759671.0,1716759676.0,5.0,,1.0,1435.0,5.0,35.0,1386145362.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716758230.0,,,1716758235.0,1716759043.0,1716759069.0,67966422.6,1716758236.0,1716759671.0,1716759659.0,1716759662.0,3101.0,1716759671.0,1716759676.0,5.0,,1.0,1435.0,5.0,26.0,1385320404.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,hdd_5,compute,0,1716758230.0,,,1716758235.0,1716759043.0,1716759080.0,44099952.4,1716758236.0,1716759671.0,1716759659.0,1716759662.0,3159.0,1716759671.0,1716759676.0,5.0,,1.0,1435.0,5.0,37.0,1385320404.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,hdd_5,compute,0,1716758230.0,,,1716758235.0,1716759043.0,1716759080.0,44260137.1,1716758236.0,1716759671.0,1716759659.0,1716759662.0,64762.0,1716759671.0,1716759676.0,5.0,,1.0,1435.0,5.0,37.0,1385320404.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716758866.0,,,1716758871.0,,,0.0,1716758871.0,1716758881.0,1716758871.0,1716758875.0,35643992.0,1716758881.0,1716758886.0,5.0,,0.0,10.0,5.0,,,4.0,143832639.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1716758886.0,,,1716758891.0,,,0.0,1716758891.0,1716758896.0,,,0.0,1716758896.0,1716758901.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/pegasus.8364938528656365095.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/03/register_condorpool_9_4.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716758886.0,,,1716758891.0,,,0.0,1716758891.0,1716758901.0,1716758891.0,1716758895.0,102790.0,1716758901.0,1716758906.0,5.0,,0.0,10.0,5.0,,,4.0,414972.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716758906.0,,,1716758911.0,,,0.0,1716758911.0,1716758916.0,,,0.0,1716758916.0,1716758921.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/pegasus.8364938528656365095.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/03/register_condorpool_9_5.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716758911.0,,,1716758916.0,,,0.0,1716758916.0,1716758926.0,1716758916.0,1716758920.0,78227.0,1716758926.0,1716758931.0,5.0,,0.0,10.0,5.0,,,4.0,315891.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,hdd_5,compute,0,1716758911.0,,,1716758916.0,1716759044.0,1716759092.0,51996666.7,1716759043.0,1716759671.0,1716759659.0,1716759662.0,17040.0,1716759671.0,1716759676.0,5.0,,127.0,628.0,5.0,48.0,1472834484.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716758911.0,,,1716758916.0,,,0.0,1716758916.0,1716758926.0,1716758916.0,1716758920.0,73692.0,1716758926.0,1716758931.0,5.0,,0.0,10.0,5.0,,,4.0,298115.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716758911.0,,,1716758916.0,,,0.0,1716758916.0,1716758926.0,1716758916.0,1716758920.0,74190.0,1716758926.0,1716758931.0,5.0,,0.0,10.0,5.0,,,4.0,299540.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
