,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716577816.0,,,1716577821.0,1716578107.0,1716578553.0,3685658.1,1716577834.0,1716579082.0,1716579070.0,1716579073.0,2004.0,1716579082.0,1716579087.0,5.0,,13.0,1248.0,5.0,446.0,1540985060.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716577816.0,,,1716577821.0,1716578107.0,1716578430.0,4362954.8,1716577834.0,1716579227.0,1716579070.0,1716579220.0,643.0,1716579227.0,1716579232.0,5.0,,13.0,1393.0,5.0,323.0,1397434674.0,150.0,96762.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716577816.0,,,1716577821.0,1716578661.0,1716578685.0,85873356.0,1716577834.0,1716578732.0,1716578721.0,1716578724.0,3465867.0,1716578732.0,1716578737.0,5.0,,13.0,898.0,5.0,24.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.1,660627350.0,28470.0,4645.0,27.0,24.3,5.5,11010455.8,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716577816.0,,,1716577821.0,1716578587.0,1716578681.0,15829054.7,1716577834.0,1716578702.0,1716578690.0,1716578692.0,21099.0,1716578702.0,1716578707.0,5.0,,13.0,868.0,5.0,94.0,1397434674.0,2.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716577816.0,,,1716577821.0,1716578661.0,1716578692.0,59923491.8,1716577834.0,1716578737.0,1716578727.0,1716578730.0,3459538.0,1716578737.0,1716578742.0,5.0,,13.0,903.0,5.0,31.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.0,0,0,0.0,679562097.0,28470.0,4687.0,27.0,20.8,4.0,13591241.9,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,hdd_5,compute,0,1716577816.0,,,1716577821.0,1716578107.0,1716578433.0,33256535.7,1716577834.0,1716579082.0,1716579070.0,1716579073.0,124101.0,1716579082.0,1716579087.0,5.0,,13.0,1248.0,5.0,326.0,1491925013.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673266717.0,63552.0,9145.0,45.0,12.5,2.3,22442223.9,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716577816.0,,,1716577821.0,1716578107.0,1716578430.0,4701153.0,1716577834.0,1716579082.0,1716579070.0,1716579073.0,2708284.0,1716579082.0,1716579087.0,5.0,,13.0,1248.0,5.0,323.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,803019355.0,28470.0,4691.0,27.0,23.4,6.5,13383655.9,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716577816.0,,,1716577821.0,1716578107.0,1716578433.0,34482058.6,1716577834.0,1716579082.0,1716579070.0,1716579073.0,110527.0,1716579082.0,1716579087.0,5.0,,13.0,1248.0,5.0,326.0,1514827824.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.0,812409450.0,63385.0,8233.0,41.0,12.4,2.5,27080315.0,3169.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,hdd_5,compute,0,1716577816.0,,,1716577821.0,1716577822.0,1716577955.0,151302089.4,1716577821.0,1716578691.0,1716578681.0,1716578684.0,117475.0,1716578691.0,1716578696.0,5.0,,0.0,870.0,5.0,133.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.9,0,0,0.1,812370247.0,63122.0,8367.0,35.0,13.8,2.1,4513168.0,3156.1
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716577816.0,,,1716577821.0,1716578661.0,1716578681.0,116644583.5,1716577834.0,1716578716.0,1716578704.0,1716578706.0,101412.0,1716578716.0,1716578721.0,5.0,,13.0,882.0,5.0,20.0,1488780210.0,2.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,688936104.0,63333.0,8187.0,40.0,12.4,2.4,22964536.8,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716577816.0,,,1716577821.0,1716578661.0,1716578686.0,79348059.8,1716577834.0,1716578721.0,1716578710.0,1716578713.0,143473.0,1716578721.0,1716578726.0,5.0,,13.0,887.0,5.0,25.0,1514827824.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,812336254.0,63205.0,8160.0,37.0,12.4,2.4,27077875.1,3160.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,hdd_5,compute,0,1716577816.0,,,1716577821.0,1716578108.0,1716578557.0,4501343.1,1716578107.0,1716579081.0,1716579070.0,1716579073.0,2719662.0,1716579081.0,1716579086.0,5.0,,286.0,974.0,5.0,449.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.0,803019373.0,28470.0,4686.0,27.0,25.5,4.4,13383656.2,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716577816.0,,,1716577821.0,1716578107.0,1716578430.0,4623734.9,1716577834.0,1716579081.0,1716579070.0,1716579073.0,107937.0,1716579081.0,1716579086.0,5.0,,13.0,1247.0,5.0,323.0,1491925013.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673285889.0,63552.0,9182.0,45.0,12.5,2.3,22442863.0,3177.6
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716577816.0,,,1716577821.0,1716577830.0,1716578747.0,2678646.5,1716577830.0,1716578781.0,1716578769.0,1716578772.0,142752.0,1716578781.0,1716578786.0,5.0,,9.0,951.0,5.0,917.0,2472136046.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,691986017.0,63552.0,9184.0,45.0,12.5,2.3,23066200.6,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716577816.0,,,1716577821.0,1716578107.0,1716578433.0,32378304.9,1716577834.0,1716579211.0,1716579070.0,1716579201.0,511.0,1716579211.0,1716579216.0,5.0,,13.0,1377.0,5.0,326.0,1397434674.0,131.0,67386.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.6,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716577816.0,,,1716577821.0,1716578107.0,1716578430.0,4663548.9,1716577834.0,1716579081.0,1716579070.0,1716579073.0,2985014.0,1716579081.0,1716579086.0,5.0,,13.0,1247.0,5.0,323.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,660646626.0,28470.0,4692.0,27.0,24.3,5.5,11010777.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716577816.0,,,1716577821.0,1716578661.0,1716578681.0,103048319.4,1716577834.0,1716578701.0,1716578690.0,1716578692.0,14209.0,1716578701.0,1716578706.0,5.0,,13.0,867.0,5.0,20.0,1397434674.0,2.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716577816.0,,,1716577821.0,1716578661.0,1716578682.0,108900333.3,1716577834.0,1716578701.0,1716578690.0,1716578693.0,2478.0,1716578701.0,1716578706.0,5.0,,13.0,867.0,5.0,21.0,1540985060.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,hdd_5,compute,0,1716577816.0,,,1716577821.0,1716578107.0,1716578402.0,5080383.8,1716577834.0,1716579081.0,1716579070.0,1716579073.0,86141.0,1716579081.0,1716579086.0,5.0,,13.0,1247.0,5.0,295.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,15.8,0,0,0.1,670076867.0,63333.0,8458.0,40.0,11.3,2.2,2680307.5,3166.7
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716577816.0,,,1716577821.0,1716578661.0,1716578682.0,98675862.4,1716577834.0,1716578717.0,1716578705.0,1716578707.0,115459.0,1716578717.0,1716578722.0,5.0,,13.0,883.0,5.0,21.0,1488780210.0,2.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,688940095.0,63333.0,8196.0,40.0,12.3,2.5,22964669.8,3166.7
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716577816.0,,,1716577821.0,1716578107.0,1716578557.0,4499357.6,1716577834.0,1716579081.0,1716579070.0,1716579073.0,3107755.0,1716579081.0,1716579086.0,5.0,,13.0,1247.0,5.0,450.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.1,679550780.0,28470.0,4667.0,27.0,24.2,5.7,11325846.3,2847.0
stage_out_local_condorpool_9_3,None,transfer,0,1716577835.0,,,1716577840.0,,,0.0,1716577840.0,1716577850.0,1716577840.0,1716577844.0,78389.0,1716577850.0,1716577855.0,5.0,,0.0,10.0,5.0,,,4.0,316120.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716577855.0,,,1716577860.0,,,0.0,1716577860.0,1716577865.0,,,0.0,1716577865.0,1716577870.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/pegasus.2845687197485102553.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/02/page_foreground_ID71_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/02/page_foreground_ID71_ID0000098.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716578145.0,,,1716578150.0,1716578430.0,1716578565.0,10702012.3,1716578150.0,1716579080.0,1716579070.0,1716579073.0,3174.0,1716579080.0,1716579085.0,5.0,,0.0,930.0,5.0,135.0,1386147970.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716578145.0,,,1716578150.0,1716578662.0,1716578683.0,93419578.1,1716578661.0,1716578710.0,1716578692.0,1716578695.0,4561.0,1716578710.0,1716578715.0,5.0,,511.0,49.0,5.0,21.0,1386147970.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716578145.0,,,1716578150.0,1716578430.0,1716578568.0,10518263.0,1716578150.0,1716579080.0,1716579070.0,1716579073.0,18004.0,1716579080.0,1716579085.0,5.0,,0.0,930.0,5.0,138.0,1385768679.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716578145.0,,,1716578150.0,1716578430.0,1716578565.0,10744990.0,1716578150.0,1716579080.0,1716579070.0,1716579073.0,40127.0,1716579080.0,1716579085.0,5.0,,0.0,930.0,5.0,135.0,1386147970.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,hdd_5,compute,0,1716578145.0,,,1716578150.0,1716578431.0,1716578569.0,10760994.2,1716578430.0,1716579080.0,1716579070.0,1716579073.0,3223.0,1716579080.0,1716579085.0,5.0,,280.0,650.0,5.0,138.0,1385735489.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716578145.0,,,1716578150.0,1716578662.0,1716578684.0,85328107.8,1716578661.0,1716578705.0,1716578693.0,1716578696.0,19462.0,1716578705.0,1716578710.0,5.0,,511.0,44.0,5.0,22.0,1385354950.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716578145.0,,,1716578150.0,1716578430.0,1716578569.0,10373325.8,1716578150.0,1716579080.0,1716579070.0,1716579073.0,25890.0,1716579080.0,1716579085.0,5.0,,0.0,930.0,5.0,139.0,1385354950.0,3.0,92413.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716578145.0,,,1716578150.0,1716578430.0,1716578574.0,10034647.2,1716578150.0,1716579225.0,1716579070.0,1716579216.0,801.0,1716579225.0,1716579230.0,5.0,,0.0,1075.0,5.0,144.0,1386181160.0,146.0,117414.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,hdd_5,compute,0,1716578145.0,,,1716578150.0,1716578430.0,1716578568.0,10494386.5,1716578402.0,1716579225.0,1716579070.0,1716579219.0,168.0,1716579225.0,1716579230.0,5.0,,252.0,823.0,5.0,138.0,1385735489.0,149.0,25140.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716578145.0,,,1716578150.0,1716578429.0,1716578570.0,10256919.8,1716578150.0,1716579080.0,1716579070.0,1716579073.0,25265.0,1716579080.0,1716579085.0,5.0,,0.0,930.0,5.0,141.0,1385768679.0,3.0,90676.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716578145.0,,,1716578150.0,1716578430.0,1716578575.0,9983010.2,1716578150.0,1716579215.0,1716579070.0,1716579208.0,1310.0,1716579215.0,1716579220.0,5.0,,0.0,1065.0,5.0,145.0,1386181160.0,138.0,181496.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,hdd_5,compute,0,1716578145.0,,,1716578150.0,1716578430.0,1716578567.0,10589272.3,1716578429.0,1716579220.0,1716579070.0,1716579211.0,2321.0,1716579220.0,1716579225.0,5.0,,279.0,791.0,5.0,137.0,1385735489.0,141.0,328434.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716578145.0,,,1716578150.0,1716578662.0,1716578683.0,93993258.3,1716578661.0,1716578700.0,1716578692.0,1716578694.0,4350.0,1716578700.0,1716578705.0,5.0,,511.0,39.0,5.0,21.0,1385321760.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716578145.0,,,1716578150.0,1716578430.0,1716578574.0,10008455.8,1716578150.0,1716579080.0,1716579070.0,1716579073.0,69444.0,1716579080.0,1716579085.0,5.0,,0.0,930.0,5.0,144.0,1385321760.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716578145.0,,,1716578150.0,1716578430.0,1716578565.0,10720244.1,1716578150.0,1716579225.0,1716579070.0,1716579215.0,165.0,1716579225.0,1716579230.0,5.0,,0.0,1075.0,5.0,135.0,1385321760.0,145.0,24144.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716578737.0,,,1716578742.0,1716578743.0,1716578759.0,138486656.2,1716578742.0,1716578777.0,1716578767.0,1716578770.0,43124.0,1716578777.0,1716578782.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716578742.0,,,1716578747.0,1716578748.0,1716578764.0,133601496.8,1716578747.0,1716578782.0,1716578773.0,1716578775.0,44949.0,1716578782.0,1716578787.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716579086.0,,,1716579091.0,,,0.0,1716579091.0,1716579101.0,1716579091.0,1716579095.0,243964.0,1716579101.0,1716579106.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,hdd_5,compute,0,1716579086.0,,,1716579091.0,1716579092.0,1716579111.0,135047673.0,1716579091.0,1716579386.0,1716579376.0,1716579379.0,36447.0,1716579386.0,1716579391.0,5.0,,0.0,295.0,5.0,19.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716579086.0,,,1716579091.0,1716579092.0,1716579108.0,142512179.4,1716579091.0,1716579386.0,1716579376.0,1716579379.0,36375.0,1716579386.0,1716579391.0,5.0,,0.0,295.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716579086.0,,,1716579091.0,1716579092.0,1716579108.0,144662975.7,1716579091.0,1716579386.0,1716579376.0,1716579379.0,32513.0,1716579386.0,1716579391.0,5.0,,0.0,295.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716579087.0,,,1716579092.0,,,0.0,1716579097.0,1716579107.0,1716579097.0,1716579101.0,254844.0,1716579107.0,1716579112.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,hdd_5,compute,0,1716579087.0,,,1716579092.0,1716579093.0,1716579112.0,144778857.4,1716579092.0,1716579387.0,1716579376.0,1716579379.0,35616.0,1716579387.0,1716579392.0,5.0,,0.0,295.0,5.0,19.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
