,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1716449068.0,,,1716449069.0,,,0.0,1716449073.0,1716449079.0,,,0.0,1716449079.0,1716449084.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1716449068.0,,,1716449069.0,,,0.0,1716449073.0,1716449079.0,,,0.0,1716449079.0,1716449084.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1716449073.0,,,1716449083.0,,,0.0,1716449083.0,1716449088.0,,,0.0,1716449088.0,1716449093.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/pegasus.13187891991320810906.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1716449078.0,,,1716449093.0,,,0.0,1716449094.0,1716449098.0,,,0.0,1716449098.0,1716449103.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/pegasus.13187891991320810906.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/03/register_condorpool_9_4.in",3.1,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1716449078.0,,,1716449113.0,,,0.0,1716449115.0,1716449118.0,,,0.0,1716449118.0,1716449123.0,35.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/pegasus.13187891991320810906.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/03/register_condorpool_9_1.in",3.2,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716449078.0,,,1716449123.0,,,0.0,1716449123.0,1716449128.0,,,0.0,1716449128.0,1716449133.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/pegasus.13187891991320810906.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/03/register_condorpool_9_3.in",3.1,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716449078.0,,,1716449103.0,,,0.0,1716449103.0,1716449108.0,,,0.0,1716449108.0,1716449113.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/pegasus.13187891991320810906.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0421/00/03/register_condorpool_9_5.in",3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,cpu_3,compute,0,1716449084.0,,,1716449089.0,1716449094.0,1716449137.0,39784703.1,1716449093.0,1716449179.0,1716449167.0,1716449170.0,114867.0,1716449179.0,1716449184.0,5.0,,4.0,86.0,5.0,43.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.0,0,0,0.1,688858607.0,63122.0,8163.0,35.0,10.1,1.8,17221465.2,6312.2
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,cpu_3,compute,0,1716449084.0,,,1716449089.0,1716449094.0,1716449127.0,57756198.3,1716449093.0,1716449164.0,1716449155.0,1716449158.0,142574.0,1716449164.0,1716449169.0,5.0,,4.0,71.0,5.0,33.0,1514828483.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,815235028.0,63552.0,9174.0,45.0,13.2,2.6,20380875.7,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716449084.0,,,1716449089.0,1716449094.0,1716449116.0,96342337.6,1716449093.0,1716449149.0,1716449138.0,1716449141.0,100903.0,1716449149.0,1716449154.0,5.0,,4.0,56.0,5.0,22.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,688925070.0,63333.0,8164.0,40.0,12.3,2.5,22964169.0,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,cpu_3,compute,0,1716449084.0,,,1716449089.0,1716449094.0,1716449124.0,62530092.2,1716449093.0,1716449169.0,1716449156.0,1716449159.0,140300.0,1716449169.0,1716449174.0,5.0,,4.0,76.0,5.0,30.0,1494664987.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,693084393.0,849228.0,9832.0,71.0,14.6,2.2,13861687.9,28307.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,cpu_3,compute,0,1716449084.0,,,1716449089.0,1716449094.0,1716449157.0,26091035.2,1716449093.0,1716449204.0,1716449190.0,1716449193.0,117627.0,1716449204.0,1716449209.0,5.0,,4.0,111.0,5.0,63.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,20.2,0,0,0.1,812435593.0,63333.0,8292.0,40.0,15.2,2.7,16248711.9,2111.1
single_template_ID3_ID0000006_pegasus-plan_ID0000082,cpu_3,compute,0,1716449084.0,,,1716449089.0,1716449094.0,1716449116.0,91196396.9,1716449093.0,1716449169.0,1716449155.0,1716449158.0,3414734.0,1716449169.0,1716449174.0,5.0,,4.0,76.0,5.0,22.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,679542447.0,28470.0,4652.0,27.0,24.4,5.5,11325707.5,2847.0
single_template_ID3_ID0000008_pegasus-plan_ID0000082,cpu_3,compute,0,1716449084.0,,,1716449089.0,1716449094.0,1716449123.0,66591995.5,1716449093.0,1716449174.0,1716449165.0,1716449168.0,3455853.0,1716449174.0,1716449179.0,5.0,,4.0,81.0,5.0,29.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,803013443.0,28470.0,4685.0,27.0,25.6,5.7,11471620.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,cpu_3,compute,0,1716449084.0,,,1716449089.0,1716449094.0,1716449136.0,38810688.8,1716449093.0,1716449164.0,1716449145.0,1716449147.0,12302.0,1716449164.0,1716449169.0,5.0,,4.0,71.0,5.0,42.0,1397435770.0,2.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,cpu_3,compute,0,1716449084.0,,,1716449089.0,1716449094.0,1716449113.0,122808585.7,1716449093.0,1716449159.0,1716449151.0,1716449154.0,3440362.0,1716449159.0,1716449164.0,5.0,,4.0,66.0,5.0,19.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,660627163.0,28470.0,4652.0,27.0,24.9,5.0,11010452.7,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,cpu_3,compute,0,1716449084.0,,,1716449089.0,1716449094.0,1716449120.0,69701283.5,1716449093.0,1716449139.0,1716449129.0,1716449132.0,13194.0,1716449139.0,1716449144.0,5.0,,4.0,46.0,5.0,26.0,1397435770.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,cpu_3,compute,0,1716449084.0,,,1716449089.0,1716449094.0,1716449126.0,60262188.0,1716449093.0,1716449144.0,1716449134.0,1716449137.0,2498.0,1716449144.0,1716449149.0,5.0,,4.0,51.0,5.0,32.0,1540986156.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716449084.0,,,1716449089.0,1716449094.0,1716449130.0,49955977.1,1716449093.0,1716449164.0,1716449153.0,1716449156.0,140087.0,1716449164.0,1716449169.0,5.0,,4.0,71.0,5.0,36.0,1491925517.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,673251312.0,63552.0,9107.0,45.0,12.6,2.2,22441710.4,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716449084.0,,,1716449089.0,1716449094.0,1716449131.0,45963192.7,1716449093.0,1716449149.0,1716449140.0,1716449143.0,21303.0,1716449149.0,1716449154.0,5.0,,4.0,56.0,5.0,37.0,1397435770.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716449084.0,,,1716449089.0,1716449094.0,1716449130.0,49576869.8,1716449093.0,1716449164.0,1716449153.0,1716449156.0,112411.0,1716449164.0,1716449169.0,5.0,,4.0,71.0,5.0,36.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,669989188.0,63333.0,8115.0,40.0,12.5,2.3,22332972.9,3166.7
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716449084.0,,,1716449089.0,1716449094.0,1716449113.0,119222924.2,1716449093.0,1716449164.0,1716449151.0,1716449154.0,3469048.0,1716449164.0,1716449169.0,5.0,,4.0,71.0,5.0,19.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,679560352.0,28470.0,4687.0,27.0,23.9,6.0,11326005.9,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,cpu_3,compute,0,1716449084.0,,,1716449089.0,1716449094.0,1716449118.0,85106875.8,1716449093.0,1716449154.0,1716449142.0,1716449145.0,131895.0,1716449154.0,1716449159.0,5.0,,4.0,61.0,5.0,24.0,1491925517.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,669921997.0,63122.0,8077.0,35.0,11.1,2.0,22330733.2,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,cpu_3,compute,0,1716449084.0,,,1716449089.0,1716449095.0,1716449113.0,133824811.8,1716449093.0,1716449189.0,1716449178.0,1716449181.0,3301813.0,1716449189.0,1716449194.0,5.0,,4.0,96.0,5.0,18.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,803047804.0,28470.0,4787.0,27.0,23.9,5.6,7300434.6,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716449084.0,,,1716449089.0,1716449094.0,1716449121.0,71221084.0,1716449093.0,1716449169.0,1716449157.0,1716449160.0,3459015.0,1716449169.0,1716449174.0,5.0,,4.0,76.0,5.0,27.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.1,660624998.0,28470.0,4638.0,27.0,20.0,4.8,13212500.0,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716449084.0,,,1716449089.0,1716449094.0,1716449122.0,69712700.4,1716449093.0,1716449154.0,1716449145.0,1716449148.0,143122.0,1716449154.0,1716449159.0,5.0,,4.0,61.0,5.0,28.0,1514828483.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.0,812398565.0,63385.0,8210.0,41.0,12.4,2.4,27079952.2,3169.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716449084.0,,,1716449089.0,1716449094.0,1716449119.0,81977330.4,1716449093.0,1716449154.0,1716449142.0,1716449144.0,140800.0,1716449154.0,1716449159.0,5.0,,4.0,61.0,5.0,25.0,1494664987.0,2.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,691924953.0,63552.0,9142.0,45.0,12.4,2.4,23064165.1,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,cpu_3,compute,0,1716449084.0,,,1716449089.0,1716449094.0,1716449127.0,59452952.6,1716449093.0,1716449184.0,1716449174.0,1716449177.0,90009.0,1716449184.0,1716449189.0,5.0,,4.0,91.0,5.0,33.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.1,813045052.0,63333.0,8787.0,40.0,15.2,2.1,10163063.1,1583.3
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716449084.0,,,1716449089.0,1716449094.0,1716449120.0,73675481.9,1716449093.0,1716449154.0,1716449143.0,1716449146.0,114514.0,1716449154.0,1716449159.0,5.0,,4.0,61.0,5.0,26.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,669992209.0,63333.0,8124.0,40.0,12.3,2.5,22333073.6,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,cpu_3,compute,0,1716449084.0,,,1716449089.0,1716449094.0,1716449122.0,69871901.4,1716449093.0,1716449139.0,1716449130.0,1716449133.0,2275.0,1716449139.0,1716449144.0,5.0,,4.0,46.0,5.0,28.0,1540986156.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,cpu_3,compute,0,1716449084.0,,,1716449089.0,1716449094.0,1716449122.0,65440461.3,1716449093.0,1716449144.0,1716449131.0,1716449133.0,17578.0,1716449144.0,1716449149.0,5.0,,4.0,51.0,5.0,28.0,1397435770.0,2.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,cpu_3,compute,0,1716449103.0,,,1716449108.0,1716449115.0,1716449136.0,113101105.3,1716449114.0,1716449158.0,1716449145.0,1716449148.0,4106.0,1716449158.0,1716449163.0,5.0,,6.0,44.0,5.0,21.0,1386148474.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,cpu_3,compute,0,1716449103.0,,,1716449108.0,1716449115.0,1716449136.0,99206843.4,1716449114.0,1716449158.0,1716449149.0,1716449152.0,4145.0,1716449158.0,1716449163.0,5.0,,6.0,44.0,5.0,21.0,1385322419.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,0.0,29028515.0,63083.0,6931.0,34.0,1.2,1.0,2902851.5,6308.3
