,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,hdd_10,compute,0,1716248727.0,,,1716248732.0,1716248865.0,1716249186.0,14392686.8,1716248864.0,1716249617.0,1716249475.0,1716249609.0,4821.0,1716249617.0,1716249622.0,5.0,,132.0,753.0,5.0,321.0,1509356709.0,134.0,648994.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.6,0,0,0.0,813908356.0,387151.0,9755.0,51.0,16.6,2.7,1507237.7,19357.5
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716248727.0,,,1716248732.0,1716248864.0,1716249154.0,5257399.9,1716248747.0,1716249487.0,1716249475.0,1716249478.0,108331.0,1716249487.0,1716249492.0,5.0,,15.0,740.0,5.0,290.0,1494664149.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.8,0,0,0.1,691989823.0,63552.0,9214.0,45.0,13.0,2.6,11533163.7,2118.4
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716248727.0,,,1716248732.0,1716248748.0,1716248798.0,33233324.0,1716248747.0,1716248922.0,1716248912.0,1716248915.0,106447.0,1716248922.0,1716248927.0,5.0,,15.0,175.0,5.0,50.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,669990557.0,63333.0,8118.0,40.0,12.4,2.4,22333018.6,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,hdd_10,compute,0,1716248727.0,,,1716248732.0,1716248865.0,1716249154.0,5317420.3,1716248864.0,1716249487.0,1716249475.0,1716249478.0,107916.0,1716249487.0,1716249492.0,5.0,,132.0,623.0,5.0,289.0,1514827310.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.0,815245187.0,63552.0,9208.0,45.0,13.1,2.6,13587419.8,2118.4
single_template_ID3_ID0000004_pegasus-plan_ID0000082,hdd_10,compute,0,1716248727.0,,,1716248732.0,1716248748.0,1716248796.0,35505857.6,1716248747.0,1716248922.0,1716248912.0,1716248915.0,3160514.0,1716248922.0,1716248927.0,5.0,,15.0,175.0,5.0,48.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.0,660626276.0,28470.0,4639.0,27.0,21.1,3.8,13212525.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,hdd_10,compute,0,1716248727.0,,,1716248732.0,1716248748.0,1716248796.0,33318990.7,1716248748.0,1716248922.0,1716248912.0,1716248915.0,13098.0,1716248922.0,1716248927.0,5.0,,16.0,174.0,5.0,48.0,1397430785.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,hdd_10,compute,0,1716248727.0,,,1716248732.0,1716248748.0,1716248798.0,34437697.0,1716248747.0,1716248922.0,1716248912.0,1716248914.0,2293.0,1716248922.0,1716248927.0,5.0,,15.0,175.0,5.0,50.0,1540981171.0,2.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,hdd_10,compute,0,1716248727.0,,,1716248732.0,1716248748.0,1716248798.0,33091190.0,1716248747.0,1716248922.0,1716248912.0,1716248915.0,102275.0,1716248922.0,1716248927.0,5.0,,15.0,175.0,5.0,50.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,15.9,0,0,0.1,669989388.0,63333.0,8119.0,40.0,12.5,2.3,22332979.6,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716248727.0,,,1716248732.0,1716248864.0,1716249153.0,5298513.6,1716248747.0,1716249487.0,1716249475.0,1716249478.0,88530.0,1716249487.0,1716249492.0,5.0,,15.0,740.0,5.0,289.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.1,812396957.0,63205.0,8258.0,37.0,13.3,2.2,13539949.3,2106.8
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716248727.0,,,1716248732.0,1716248864.0,1716249186.0,14354685.6,1716248747.0,1716249487.0,1716249475.0,1716249478.0,106347.0,1716249487.0,1716249492.0,5.0,,15.0,740.0,5.0,322.0,1494664149.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.1,688909420.0,63385.0,8141.0,41.0,12.0,2.9,22963647.3,3169.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716248727.0,,,1716248732.0,1716248748.0,1716248797.0,33909771.3,1716248747.0,1716248922.0,1716248912.0,1716248915.0,103589.0,1716248922.0,1716248927.0,5.0,,15.0,175.0,5.0,49.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,688907351.0,63333.0,8123.0,40.0,12.3,2.5,22963578.4,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,hdd_10,compute,0,1716248727.0,,,1716248732.0,1716248748.0,1716248799.0,32790520.5,1716248747.0,1716248922.0,1716248912.0,1716248915.0,130388.0,1716248922.0,1716248927.0,5.0,,15.0,175.0,5.0,51.0,1514827310.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,812360198.0,63385.0,8124.0,41.0,12.4,2.4,27078673.3,3169.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716248727.0,,,1716248732.0,1716248748.0,1716248797.0,34292602.0,1716248747.0,1716248922.0,1716248912.0,1716248915.0,3179669.0,1716248922.0,1716248927.0,5.0,,15.0,175.0,5.0,49.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.1,803002956.0,28470.0,4655.0,27.0,25.7,4.2,13383382.6,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,hdd_10,compute,0,1716248727.0,,,1716248732.0,1716248864.0,1716249171.0,4956357.4,1716248747.0,1716249622.0,1716249475.0,1716249616.0,5369.0,1716249622.0,1716249627.0,5.0,,15.0,875.0,5.0,307.0,1491922543.0,141.0,759920.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.1,669905737.0,63122.0,8040.0,35.0,12.6,2.3,22330191.2,6312.2
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716248727.0,,,1716248732.0,1716248865.0,1716249171.0,4913268.7,1716248747.0,1716249487.0,1716249475.0,1716249478.0,2648286.0,1716249487.0,1716249492.0,5.0,,15.0,740.0,5.0,306.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.0,679542561.0,28470.0,4645.0,27.0,24.3,5.6,11325709.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,hdd_10,compute,0,1716248727.0,,,1716248732.0,1716248748.0,1716248795.0,33415850.6,1716248747.0,1716248922.0,1716248912.0,1716248914.0,22431.0,1716248922.0,1716248927.0,5.0,,15.0,175.0,5.0,47.0,1397430785.0,2.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716248727.0,,,1716248732.0,1716248748.0,1716248796.0,34664613.9,1716248747.0,1716248922.0,1716248912.0,1716248915.0,3173818.0,1716248922.0,1716248927.0,5.0,,15.0,175.0,5.0,48.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,660625982.0,28470.0,4646.0,27.0,24.3,5.6,11010433.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,hdd_10,compute,0,1716248727.0,,,1716248732.0,1716248748.0,1716248796.0,33056026.9,1716248747.0,1716248922.0,1716248912.0,1716248915.0,16123.0,1716248922.0,1716248927.0,5.0,,15.0,175.0,5.0,48.0,1397430785.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716248727.0,,,1716248732.0,1716248865.0,1716249171.0,5103321.3,1716248864.0,1716249487.0,1716249475.0,1716249478.0,1716.0,1716249487.0,1716249492.0,5.0,,132.0,623.0,5.0,306.0,1540981171.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,hdd_10,compute,0,1716248727.0,,,1716248732.0,1716248748.0,1716248799.0,31119738.9,1716248747.0,1716249052.0,1716248912.0,1716249042.0,514.0,1716249052.0,1716249057.0,5.0,,15.0,305.0,5.0,51.0,1397430785.0,130.0,67386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,hdd_10,compute,0,1716248727.0,,,1716248732.0,1716248864.0,1716249190.0,4782246.3,1716248747.0,1716249487.0,1716249475.0,1716249478.0,77114.0,1716249487.0,1716249492.0,5.0,,15.0,740.0,5.0,326.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,688954011.0,63333.0,8228.0,40.0,12.6,2.2,22965133.7,3166.7
single_template_ID3_ID0000006_pegasus-plan_ID0000082,hdd_10,compute,0,1716248727.0,,,1716248732.0,1716248864.0,1716249154.0,5225143.8,1716248747.0,1716249622.0,1716249475.0,1716249616.0,140306.0,1716249622.0,1716249627.0,5.0,,15.0,875.0,5.0,290.0,1488783581.0,141.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,679552598.0,28470.0,4691.0,27.0,25.1,5.9,7550584.4,1423.5
single_template_ID3_ID0000008_pegasus-plan_ID0000082,hdd_10,compute,0,1716248727.0,,,1716248732.0,1716248865.0,1716249186.0,14622864.7,1716248864.0,1716249617.0,1716249475.0,1716249611.0,145607.0,1716249617.0,1716249622.0,5.0,,132.0,753.0,5.0,321.0,1509360080.0,136.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,803036981.0,28470.0,4730.0,27.0,25.3,4.5,13383949.7,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,hdd_10,compute,0,1716248727.0,,,1716248732.0,1716248865.0,1716248940.0,21326021.2,1716248864.0,1716249487.0,1716249475.0,1716249478.0,106075.0,1716249487.0,1716249492.0,5.0,,132.0,623.0,5.0,75.0,1491922543.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.1,0,0,0.1,673273402.0,63552.0,9199.0,45.0,13.6,2.5,7480815.6,2118.4
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716248927.0,,,1716248932.0,1716248933.0,1716249171.0,53779599.0,1716248932.0,1716249487.0,1716249475.0,1716249478.0,30150.0,1716249487.0,1716249492.0,5.0,,0.0,555.0,5.0,238.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716248927.0,,,1716248932.0,1716248933.0,1716248948.0,143296118.3,1716248932.0,1716249202.0,1716249191.0,1716249194.0,41329.0,1716249202.0,1716249207.0,5.0,,0.0,270.0,5.0,15.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,hdd_10,compute,0,1716248927.0,,,1716248932.0,1716248933.0,1716249188.0,6230365.4,1716248932.0,1716249487.0,1716249475.0,1716249478.0,30167.0,1716249487.0,1716249492.0,5.0,,0.0,555.0,5.0,255.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,hdd_10,compute,0,1716248936.0,,,1716248941.0,1716249154.0,1716249203.0,32872046.3,1716248941.0,1716249486.0,1716249475.0,1716249478.0,3370.0,1716249486.0,1716249491.0,5.0,,0.0,545.0,5.0,49.0,1385321246.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716248936.0,,,1716248941.0,1716248942.0,1716248958.0,134804386.8,1716248941.0,1716249201.0,1716249191.0,1716249194.0,3821.0,1716249201.0,1716249206.0,5.0,,0.0,260.0,5.0,16.0,1385321246.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716248936.0,,,1716248941.0,1716249171.0,1716249200.0,58272732.2,1716248941.0,1716249616.0,1716249475.0,1716249609.0,166.0,1716249616.0,1716249621.0,5.0,,0.0,675.0,5.0,29.0,1386145500.0,134.0,22328.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,hdd_10,compute,0,1716248936.0,,,1716248941.0,1716249186.0,1716249207.0,93005306.1,1716249171.0,1716249486.0,1716249475.0,1716249478.0,3413.0,1716249486.0,1716249491.0,5.0,,230.0,315.0,5.0,21.0,1386145500.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,hdd_10,compute,0,1716248936.0,,,1716248941.0,1716249186.0,1716249205.0,114525199.7,1716249171.0,1716249486.0,1716249475.0,1716249478.0,20803.0,1716249486.0,1716249491.0,5.0,,230.0,315.0,5.0,19.0,1385767774.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,hdd_10,compute,0,1716248936.0,,,1716248941.0,1716248942.0,1716248958.0,134198293.2,1716248941.0,1716249201.0,1716249191.0,1716249194.0,3678.0,1716249201.0,1716249206.0,5.0,,0.0,260.0,5.0,16.0,1385734584.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,hdd_10,compute,0,1716248936.0,,,1716248941.0,1716249185.0,1716249283.0,65676334.1,1716249154.0,1716249616.0,1716249475.0,1716249609.0,3754.0,1716249616.0,1716249621.0,5.0,,213.0,462.0,5.0,98.0,1385321246.0,134.0,502250.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716248936.0,,,1716248941.0,,,0.0,1716248943.0,1716248956.0,1716248943.0,1716248947.0,102732.0,1716248956.0,1716248961.0,5.0,,2.0,13.0,5.0,,,4.0,414950.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,hdd_10,compute,0,1716248936.0,,,1716248941.0,1716249186.0,1716249205.0,106512346.8,1716249171.0,1716249486.0,1716249475.0,1716249478.0,44597.0,1716249486.0,1716249491.0,5.0,,230.0,315.0,5.0,19.0,1385734584.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716248936.0,,,1716248941.0,1716249186.0,1716249205.0,106074529.3,1716249154.0,1716249486.0,1716249475.0,1716249478.0,25176.0,1716249486.0,1716249491.0,5.0,,213.0,332.0,5.0,19.0,1386178690.0,3.0,90738.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,hdd_10,compute,0,1716248936.0,,,1716248941.0,1716249154.0,1716249206.0,29954293.2,1716248941.0,1716249616.0,1716249475.0,1716249610.0,1338.0,1716249616.0,1716249621.0,5.0,,0.0,675.0,5.0,52.0,1385767774.0,135.0,181352.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,hdd_10,compute,0,1716248936.0,,,1716248941.0,1716249049.0,1716249065.0,139793258.1,1716249048.0,1716249201.0,1716249191.0,1716249194.0,4074.0,1716249201.0,1716249206.0,5.0,,107.0,153.0,5.0,16.0,1385734584.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1716248936.0,,,1716248941.0,1716249171.0,1716249204.0,52411630.2,1716248941.0,1716249486.0,1716249475.0,1716249478.0,18148.0,1716249486.0,1716249491.0,5.0,,0.0,545.0,5.0,33.0,1472833320.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-28-31,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716248936.0,,,1716248941.0,,,0.0,1716248943.0,1716248956.0,1716248943.0,1716248947.0,73667.0,1716248956.0,1716248961.0,5.0,,2.0,13.0,5.0,,,4.0,297596.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716248936.0,,,1716248941.0,1716249186.0,1716249206.0,93552425.6,1716249154.0,1716249486.0,1716249475.0,1716249478.0,16277.0,1716249486.0,1716249491.0,5.0,,213.0,332.0,5.0,20.0,1386178690.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716248936.0,,,1716248941.0,,,0.0,1716248942.0,1716248956.0,1716248943.0,1716248947.0,74192.0,1716248956.0,1716248961.0,5.0,,1.0,14.0,5.0,,,4.0,299470.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,hdd_10,compute,0,1716248936.0,,,1716248941.0,1716249186.0,1716249218.0,54775573.0,1716249171.0,1716249631.0,1716249475.0,1716249623.0,717.0,1716249631.0,1716249636.0,5.0,,230.0,460.0,5.0,32.0,1385354436.0,148.0,106510.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716248936.0,,,1716248941.0,,,0.0,1716248943.0,1716248956.0,1716248943.0,1716248947.0,78254.0,1716248956.0,1716248961.0,5.0,,2.0,13.0,5.0,,,4.0,316094.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716248936.0,,,1716248941.0,,,0.0,1716248943.0,1716248956.0,1716248943.0,1716248947.0,35604455.0,1716248956.0,1716248961.0,5.0,,2.0,13.0,5.0,,,4.0,143832645.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716248936.0,,,1716248941.0,1716249154.0,1716249199.0,35365876.4,1716248941.0,1716249486.0,1716249475.0,1716249478.0,25371.0,1716249486.0,1716249491.0,5.0,,0.0,545.0,5.0,45.0,1385354436.0,3.0,92436.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716248936.0,,,1716248941.0,1716249186.0,1716249209.0,79094600.7,1716249154.0,1716249486.0,1716249475.0,1716249478.0,39620.0,1716249486.0,1716249491.0,5.0,,213.0,332.0,5.0,23.0,1386145500.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1716248961.0,,,1716248976.0,,,0.0,1716248976.0,1716248981.0,,,0.0,1716248981.0,1716248986.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/pegasus.941462339891893298.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0288/00/03/register_condorpool_9_4.in",3.2,0,0,,,,,,,,,
