,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_1,None,auxiliary,0,1716076537.0,,,1716076542.0,,,0.0,1716076542.0,1716076547.0,,,0.0,1716076547.0,1716076552.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/pegasus.8820939966970695853.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/02/plot_snrifar_ID76_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/03/register_condorpool_9_1.in",3.1,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1716076542.0,,,1716076543.0,,,0.0,1716076544.0,1716076553.0,,,0.0,1716076553.0,1716076558.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1716076542.0,,,1716076543.0,,,0.0,1716076544.0,1716076553.0,,,0.0,1716076553.0,1716076558.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1716076552.0,,,1716076557.0,,,0.0,1716076558.0,1716076562.0,,,0.0,1716076562.0,1716076567.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/pegasus.8820939966970695853.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0255/00/03/register_condorpool_9_4.in",3.3,0,0,,,,,,,,,
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716076558.0,,,1716076563.0,1716076574.0,1716076590.0,144085700.6,1716076573.0,1716076739.0,1716076730.0,1716076733.0,3180719.0,1716076739.0,1716076744.0,5.0,,10.0,166.0,5.0,16.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,803002954.0,28470.0,4650.0,27.0,24.2,5.7,13383382.6,2847.0
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716076558.0,,,1716076563.0,1716076574.0,1716076598.0,81144796.1,1716076573.0,1716076744.0,1716076730.0,1716076733.0,92621.0,1716076744.0,1716076749.0,5.0,,10.0,171.0,5.0,24.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,688904604.0,63333.0,8118.0,40.0,12.6,2.2,22963486.8,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716076558.0,,,1716076563.0,1716076713.0,1716076730.0,143753416.6,1716076573.0,1716076879.0,1716076870.0,1716076873.0,136462.0,1716076879.0,1716076884.0,5.0,,10.0,306.0,5.0,17.0,1514826671.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,816399664.0,853853.0,10099.0,72.0,15.5,2.5,3023702.5,21346.3
single_template_ID3_ID0000008_pegasus-plan_ID0000082,hdd_10,compute,0,1716076558.0,,,1716076563.0,1716076574.0,1716076591.0,140667307.4,1716076573.0,1716076744.0,1716076730.0,1716076733.0,3174234.0,1716076744.0,1716076749.0,5.0,,10.0,171.0,5.0,17.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,803002942.0,28470.0,4650.0,27.0,24.3,5.6,13383382.4,2847.0
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716076558.0,,,1716076563.0,1716076574.0,1716076598.0,82749821.9,1716076573.0,1716076744.0,1716076730.0,1716076733.0,3228967.0,1716076744.0,1716076749.0,5.0,,10.0,171.0,5.0,24.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,679541183.0,28470.0,4644.0,27.0,24.3,5.6,11325686.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716076558.0,,,1716076563.0,1716076713.0,1716076729.0,138891251.2,1716076573.0,1716076879.0,1716076870.0,1716076873.0,11687.0,1716076879.0,1716076884.0,5.0,,10.0,306.0,5.0,16.0,1397431812.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716076558.0,,,1716076563.0,1716076713.0,1716076736.0,87771050.9,1716076573.0,1716076879.0,1716076870.0,1716076873.0,3252542.0,1716076879.0,1716076884.0,5.0,,10.0,306.0,5.0,23.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.2,0,0,0.0,660622247.0,28470.0,4629.0,27.0,20.9,3.9,13212444.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,hdd_10,compute,0,1716076558.0,,,1716076563.0,1716076713.0,1716076738.0,74402528.8,1716076573.0,1716076884.0,1716076872.0,1716076875.0,14273.0,1716076884.0,1716076889.0,5.0,,10.0,311.0,5.0,25.0,1397431812.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,0.0,8526813.0,28374.0,2310.0,26.0,0.2,0.5,34107.3,2837.4
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716076558.0,,,1716076563.0,1716076574.0,1716076592.0,129667993.4,1716076573.0,1716076739.0,1716076730.0,1716076732.0,2299.0,1716076739.0,1716076744.0,5.0,,10.0,166.0,5.0,18.0,1540982198.0,2.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716076558.0,,,1716076563.0,1716076574.0,1716076598.0,80800205.1,1716076573.0,1716076744.0,1716076730.0,1716076733.0,103600.0,1716076744.0,1716076749.0,5.0,,10.0,171.0,5.0,24.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,669989372.0,63333.0,8115.0,40.0,12.4,2.4,22332979.1,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,hdd_10,compute,0,1716076558.0,,,1716076563.0,1716076713.0,1716076736.0,90593171.3,1716076710.0,1716076879.0,1716076870.0,1716076873.0,135855.0,1716076879.0,1716076884.0,5.0,,147.0,169.0,5.0,23.0,1494665190.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,692748502.0,63552.0,10067.0,45.0,13.9,2.4,2770994.0,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716076558.0,,,1716076563.0,1716076713.0,1716076732.0,122620290.2,1716076573.0,1716076879.0,1716076870.0,1716076873.0,91970.0,1716076879.0,1716076884.0,5.0,,10.0,306.0,5.0,19.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.0,813441804.0,63333.0,9246.0,40.0,14.9,2.7,3128622.3,2111.1
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716076558.0,,,1716076563.0,1716076574.0,1716076594.0,102553833.3,1716076573.0,1716076739.0,1716076730.0,1716076733.0,104377.0,1716076739.0,1716076744.0,5.0,,10.0,166.0,5.0,20.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,688907347.0,63333.0,8126.0,40.0,12.7,2.2,22963578.2,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716076558.0,,,1716076563.0,1716076574.0,1716076591.0,145413023.8,1716076573.0,1716076874.0,1716076730.0,1716076864.0,5932.0,1716076874.0,1716076879.0,5.0,,10.0,301.0,5.0,17.0,1514826671.0,134.0,796908.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,814738105.0,63552.0,8766.0,45.0,12.5,2.3,27157936.8,3177.6
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716076558.0,,,1716076563.0,1716076574.0,1716076594.0,107297088.2,1716076573.0,1716076739.0,1716076730.0,1716076733.0,126988.0,1716076739.0,1716076744.0,5.0,,10.0,166.0,5.0,20.0,1491923168.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,673250477.0,63552.0,9111.0,45.0,12.5,2.3,22441682.6,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716076558.0,,,1716076563.0,1716076574.0,1716076597.0,89473364.0,1716076573.0,1716076739.0,1716076730.0,1716076733.0,3188770.0,1716076739.0,1716076744.0,5.0,,10.0,166.0,5.0,23.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,679542564.0,28470.0,4647.0,27.0,24.2,5.6,11325709.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,hdd_10,compute,0,1716076558.0,,,1716076563.0,1716076713.0,1716076739.0,71639033.1,1716076573.0,1716076884.0,1716076873.0,1716076876.0,20567.0,1716076884.0,1716076889.0,5.0,,10.0,311.0,5.0,26.0,1397431812.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,hdd_10,compute,0,1716076558.0,,,1716076563.0,1716076574.0,1716076592.0,127628622.3,1716076573.0,1716076739.0,1716076730.0,1716076733.0,3171360.0,1716076739.0,1716076744.0,5.0,,10.0,166.0,5.0,18.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.1,660628822.0,28470.0,4649.0,27.0,24.4,5.4,11010480.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716076558.0,,,1716076563.0,1716076713.0,1716076729.0,138267489.3,1716076573.0,1716076879.0,1716076870.0,1716076873.0,16636.0,1716076879.0,1716076884.0,5.0,,10.0,306.0,5.0,16.0,1397431812.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716076558.0,,,1716076563.0,1716076713.0,1716076732.0,116361082.8,1716076573.0,1716076879.0,1716076870.0,1716076873.0,2129.0,1716076879.0,1716076884.0,5.0,,10.0,306.0,5.0,19.0,1540982198.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716076558.0,,,1716076563.0,1716076574.0,1716076591.0,134810460.8,1716076573.0,1716076874.0,1716076730.0,1716076869.0,4617.0,1716076874.0,1716076879.0,5.0,,10.0,301.0,5.0,17.0,1485627688.0,139.0,642098.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,669992051.0,63333.0,8125.0,40.0,12.5,2.3,22333068.4,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716076558.0,,,1716076563.0,1716076713.0,1716076737.0,85242946.8,1716076573.0,1716076879.0,1716076870.0,1716076873.0,134808.0,1716076879.0,1716076884.0,5.0,,10.0,306.0,5.0,24.0,1494665190.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,692594285.0,63552.0,9914.0,45.0,13.8,2.2,2770377.1,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716076558.0,,,1716076563.0,1716076713.0,1716076730.0,139328719.4,1716076573.0,1716076879.0,1716076870.0,1716076873.0,114039.0,1716076879.0,1716076884.0,5.0,,10.0,306.0,5.0,17.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.0,813441781.0,63333.0,9246.0,40.0,15.7,2.6,3128622.2,3166.7
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716076558.0,,,1716076563.0,1716076713.0,1716076730.0,143775417.2,1716076573.0,1716076879.0,1716076870.0,1716076873.0,134920.0,1716076879.0,1716076884.0,5.0,,10.0,306.0,5.0,17.0,1491923168.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,674433322.0,451849.0,10095.0,58.0,13.8,2.4,2497901.2,15061.6
plot_snrchi_ID48_ID0000051,None,compute,0,1716076737.0,,,1716076742.0,1716076744.0,1716077011.0,5318408.5,1716076743.0,1716077028.0,1716077020.0,1716077023.0,83211.0,1716077028.0,1716077033.0,5.0,,1.0,285.0,5.0,267.0,1385320607.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716076737.0,,,1716076742.0,1716076744.0,1716076766.0,83056840.6,1716076743.0,1716076908.0,1716076895.0,1716076898.0,29557.0,1716076908.0,1716076913.0,5.0,,1.0,165.0,5.0,22.0,1385768815.0,3.0,90674.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716076737.0,,,1716076742.0,1716076744.0,1716076764.0,100024269.8,1716076743.0,1716076908.0,1716076895.0,1716076898.0,29577.0,1716076908.0,1716076913.0,5.0,,1.0,165.0,5.0,20.0,1386179315.0,3.0,90740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,hdd_10,compute,0,1716076737.0,,,1716076742.0,1716076871.0,1716077013.0,136643737.8,1716076870.0,1716077033.0,1716077022.0,1716077025.0,59669.0,1716077033.0,1716077038.0,5.0,,128.0,163.0,5.0,142.0,1385735625.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716076737.0,,,1716076742.0,1716076870.0,1716077022.0,9476809.4,1716076743.0,1716077043.0,1716077031.0,1716077033.0,4130.0,1716077043.0,1716077048.0,5.0,,1.0,300.0,5.0,152.0,1385735625.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716076737.0,,,1716076742.0,1716076744.0,1716076764.0,94844424.7,1716076743.0,1716076908.0,1716076894.0,1716076898.0,46403.0,1716076908.0,1716076913.0,5.0,,1.0,165.0,5.0,20.0,1386146125.0,4.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716076737.0,,,1716076742.0,1716076744.0,1716076766.0,85270799.4,1716076743.0,1716076908.0,1716076894.0,1716076898.0,20464.0,1716076908.0,1716076913.0,5.0,,1.0,165.0,5.0,22.0,1385768815.0,4.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716076737.0,,,1716076742.0,1716076744.0,1716076767.0,78063178.2,1716076743.0,1716076908.0,1716076895.0,1716076898.0,4121.0,1716076908.0,1716076913.0,5.0,,1.0,165.0,5.0,23.0,1386146125.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716076737.0,,,1716076742.0,1716076870.0,1716077022.0,9490873.1,1716076743.0,1716077043.0,1716077031.0,1716077033.0,4082.0,1716077043.0,1716077048.0,5.0,,1.0,300.0,5.0,152.0,1386146125.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716076737.0,,,1716076742.0,1716076744.0,1716076764.0,94768188.6,1716076743.0,1716076908.0,1716076894.0,1716076898.0,3896.0,1716076908.0,1716076913.0,5.0,,1.0,165.0,5.0,20.0,1385320607.0,4.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716076737.0,,,1716076742.0,1716076743.0,1716076765.0,91176854.9,1716076743.0,1716076908.0,1716076894.0,1716076898.0,3964.0,1716076908.0,1716076913.0,5.0,,1.0,165.0,5.0,22.0,1385320607.0,4.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716076737.0,,,1716076742.0,1716076870.0,1716076891.0,94209722.9,1716076870.0,1716076908.0,1716076899.0,1716076902.0,4610.0,1716076908.0,1716076913.0,5.0,,128.0,38.0,5.0,21.0,1385735625.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716076737.0,,,1716076742.0,,,0.0,1716076742.0,1716076752.0,1716076743.0,1716076747.0,72693.0,1716076752.0,1716076758.0,5.0,,0.0,10.0,6.0,,,4.0,293753.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,hdd_10,compute,0,1716076737.0,,,1716076742.0,1716076744.0,1716076766.0,83307721.6,1716076743.0,1716076908.0,1716076895.0,1716076898.0,33325.0,1716076908.0,1716076913.0,5.0,,1.0,165.0,5.0,22.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716076737.0,,,1716076742.0,1716076870.0,1716077022.0,9546057.6,1716076743.0,1716077043.0,1716077030.0,1716077033.0,19196.0,1716077043.0,1716077048.0,5.0,,1.0,300.0,5.0,152.0,1385353797.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,hdd_10,compute,0,1716076737.0,,,1716076742.0,1716076744.0,1716076778.0,48303066.2,1716076743.0,1716077033.0,1716076895.0,1716077027.0,1399.0,1716077033.0,1716077038.0,5.0,,1.0,290.0,5.0,34.0,1385353797.0,132.0,184840.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716076737.0,,,1716076742.0,1716076744.0,1716077013.0,10172238.9,1716076743.0,1716077033.0,1716077020.0,1716077023.0,36898.0,1716077033.0,1716077038.0,5.0,,1.0,290.0,5.0,269.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716076737.0,,,1716076742.0,1716076870.0,1716077022.0,9545799.6,1716076743.0,1716077043.0,1716077030.0,1716077033.0,21167.0,1716077043.0,1716077048.0,5.0,,1.0,300.0,5.0,152.0,1386179315.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
