,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1716187841.0,,,1716187842.0,,,0.0,1716187844.0,1716187852.0,,,0.0,1716187852.0,1716187857.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716187849.0,,,1716187854.0,,,0.0,1716187854.0,1716187859.0,,,0.0,1716187859.0,1716187864.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/pegasus.1209458860184987340.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/03/register_condorpool_9_3.in",3.1,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1716187849.0,,,1716187874.0,,,0.0,1716187879.0,1716187884.0,,,0.0,1716187884.0,1716187889.0,25.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/pegasus.1209458860184987340.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/03/register_condorpool_9_1.in",3.3,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716187849.0,,,1716187864.0,,,0.0,1716187867.0,1716187869.0,,,0.0,1716187869.0,1716187874.0,15.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/pegasus.1209458860184987340.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/03/register_condorpool_9_5.in",3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716187857.0,,,1716187862.0,1716187875.0,1716187893.0,125332406.0,1716187874.0,1716188047.0,1716188033.0,1716188036.0,101782.0,1716188047.0,1716188052.0,5.0,,12.0,173.0,5.0,18.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,669989453.0,63333.0,8118.0,40.0,12.3,2.6,22332981.8,3166.7
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,hdd_10,compute,0,1716187857.0,,,1716187862.0,1716187994.0,1716188010.0,150265858.7,1716187909.0,1716188228.0,1716188216.0,1716188219.0,122236.0,1716188228.0,1716188233.0,5.0,,47.0,319.0,5.0,16.0,1491925398.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,673277905.0,63552.0,9169.0,45.0,12.3,2.5,22442596.8,3177.6
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716187857.0,,,1716187862.0,1716187875.0,1716187894.0,116416196.2,1716187874.0,1716188047.0,1716188033.0,1716188036.0,104469.0,1716188047.0,1716188052.0,5.0,,12.0,173.0,5.0,19.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,669990662.0,63333.0,8116.0,40.0,12.4,2.5,22333022.1,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716187857.0,,,1716187862.0,1716187875.0,1716187895.0,112349992.4,1716187874.0,1716188047.0,1716188033.0,1716188036.0,2228.0,1716188047.0,1716188052.0,5.0,,12.0,173.0,5.0,20.0,1540985645.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716187857.0,,,1716187862.0,1716187875.0,1716187901.0,69395332.9,1716187874.0,1716188042.0,1716188033.0,1716188036.0,12960.0,1716188042.0,1716188047.0,5.0,,12.0,168.0,5.0,26.0,1397435259.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,hdd_10,compute,0,1716187857.0,,,1716187862.0,1716187875.0,1716187893.0,125969363.8,1716187874.0,1716188047.0,1716188033.0,1716188036.0,3122309.0,1716188047.0,1716188052.0,5.0,,12.0,173.0,5.0,18.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.0,660627429.0,28470.0,4650.0,27.0,24.1,5.7,11010457.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,hdd_10,compute,0,1716187857.0,,,1716187862.0,1716187909.0,1716188008.0,14937307.8,1716187892.0,1716188228.0,1716188216.0,1716188219.0,10685.0,1716188228.0,1716188233.0,5.0,,30.0,336.0,5.0,99.0,1397435259.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,hdd_10,compute,0,1716187857.0,,,1716187862.0,1716187909.0,1716188005.0,16226670.9,1716187892.0,1716188228.0,1716188216.0,1716188219.0,3017454.0,1716188228.0,1716188233.0,5.0,,30.0,336.0,5.0,96.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.0,679537303.0,28470.0,4628.0,27.0,21.1,3.8,13590746.1,2847.0
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,hdd_10,compute,0,1716187857.0,,,1716187862.0,1716187994.0,1716188021.0,72610666.6,1716187910.0,1716188227.0,1716188216.0,1716188219.0,84349.0,1716188227.0,1716188232.0,5.0,,48.0,317.0,5.0,27.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.1,812367827.0,63205.0,8171.0,37.0,12.7,2.2,27078927.6,3160.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716187857.0,,,1716187862.0,1716187909.0,1716188007.0,16063264.8,1716187892.0,1716188228.0,1716188216.0,1716188219.0,3049126.0,1716188228.0,1716188233.0,5.0,,30.0,336.0,5.0,98.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,803030318.0,28470.0,4709.0,27.0,24.2,5.6,13383838.6,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716187857.0,,,1716187862.0,1716187908.0,1716188005.0,16325621.6,1716187892.0,1716188368.0,1716188216.0,1716188358.0,5588.0,1716188368.0,1716188373.0,5.0,,30.0,476.0,5.0,97.0,1514827720.0,142.0,791466.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,814667136.0,63423.0,8538.0,42.0,12.7,2.1,27155571.2,3171.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716187857.0,,,1716187862.0,1716187909.0,1716188005.0,16110218.8,1716187892.0,1716188228.0,1716188216.0,1716188219.0,103555.0,1716188228.0,1716188233.0,5.0,,30.0,336.0,5.0,96.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,688907375.0,63333.0,8124.0,40.0,12.6,2.2,22963579.2,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716187857.0,,,1716187862.0,1716187909.0,1716188013.0,14955909.3,1716187892.0,1716188228.0,1716188216.0,1716188219.0,122875.0,1716188228.0,1716188233.0,5.0,,30.0,336.0,5.0,104.0,1494665358.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,691955102.0,63552.0,9116.0,45.0,12.4,2.5,23065170.1,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716187857.0,,,1716187862.0,1716187909.0,1716188008.0,16072582.8,1716187892.0,1716188228.0,1716188216.0,1716188219.0,101569.0,1716188228.0,1716188233.0,5.0,,30.0,336.0,5.0,99.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.1,812287453.0,63122.0,8085.0,35.0,12.8,2.1,27076248.4,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,hdd_10,compute,0,1716187857.0,,,1716187862.0,1716187910.0,1716188009.0,15748368.9,1716187909.0,1716188227.0,1716188216.0,1716188219.0,144043.0,1716188227.0,1716188232.0,5.0,,47.0,318.0,5.0,99.0,1494665358.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,691907543.0,63552.0,9101.0,45.0,12.5,2.3,23063584.8,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,hdd_10,compute,0,1716187857.0,,,1716187862.0,1716187909.0,1716188006.0,15989679.3,1716187892.0,1716188362.0,1716188216.0,1716188356.0,4510.0,1716188362.0,1716188367.0,5.0,,30.0,470.0,5.0,97.0,1488780210.0,140.0,633416.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,688904607.0,63333.0,8118.0,40.0,12.5,2.4,22963486.9,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,hdd_10,compute,0,1716187857.0,,,1716187862.0,1716187909.0,1716188007.0,16015717.3,1716187892.0,1716188227.0,1716188216.0,1716188219.0,125104.0,1716188227.0,1716188232.0,5.0,,30.0,335.0,5.0,98.0,1514827720.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.1,812279886.0,63122.0,8039.0,35.0,12.7,2.1,27075996.2,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716187857.0,,,1716187862.0,1716187875.0,1716187899.0,89436929.4,1716187874.0,1716188047.0,1716188033.0,1716188036.0,3146330.0,1716188047.0,1716188052.0,5.0,,12.0,173.0,5.0,24.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,803000177.0,28470.0,4646.0,27.0,25.4,4.5,13383336.3,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716187857.0,,,1716187862.0,1716187875.0,1716187893.0,122620475.3,1716187874.0,1716188047.0,1716188033.0,1716188036.0,123127.0,1716188047.0,1716188052.0,5.0,,12.0,173.0,5.0,18.0,1491925398.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,673253144.0,63552.0,9111.0,45.0,12.5,2.3,22441771.5,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716187857.0,,,1716187862.0,1716187875.0,1716187892.0,145401210.0,1716187874.0,1716188047.0,1716188033.0,1716188036.0,3119849.0,1716188047.0,1716188052.0,5.0,,12.0,173.0,5.0,17.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,679541184.0,28470.0,4648.0,27.0,24.1,5.8,11325686.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716187857.0,,,1716187862.0,1716187875.0,1716187898.0,82446219.9,1716187874.0,1716188042.0,1716188033.0,1716188036.0,19258.0,1716188042.0,1716188047.0,5.0,,12.0,168.0,5.0,23.0,1397435259.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,hdd_10,compute,0,1716187857.0,,,1716187862.0,1716187875.0,1716187894.0,118926300.0,1716187874.0,1716188047.0,1716188033.0,1716188036.0,3130209.0,1716188047.0,1716188052.0,5.0,,12.0,173.0,5.0,19.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.0,660627698.0,28470.0,4646.0,27.0,21.1,3.8,13212554.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716187857.0,,,1716187862.0,1716187875.0,1716187904.0,63396112.9,1716187874.0,1716188047.0,1716188033.0,1716188036.0,15872.0,1716188047.0,1716188052.0,5.0,,12.0,173.0,5.0,29.0,1397435259.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,hdd_10,compute,0,1716187857.0,,,1716187862.0,1716187875.0,1716187894.0,114392076.3,1716187874.0,1716188042.0,1716188033.0,1716188036.0,2067.0,1716188042.0,1716188047.0,5.0,,12.0,168.0,5.0,19.0,1540985645.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1716188009.0,,,1716188014.0,1716188015.0,1716188032.0,125216355.2,1716188014.0,1716188229.0,1716188216.0,1716188219.0,20819.0,1716188229.0,1716188234.0,5.0,,0.0,215.0,5.0,17.0,1472836236.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716188009.0,,,1716188014.0,,,0.0,1716188014.0,1716188024.0,1716188014.0,1716188018.0,73876.0,1716188024.0,1716188029.0,5.0,,0.0,10.0,5.0,,,4.0,298115.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716188009.0,,,1716188014.0,,,0.0,1716188014.0,1716188024.0,1716188014.0,1716188018.0,74168.0,1716188024.0,1716188029.0,5.0,,0.0,10.0,5.0,,,4.0,299540.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716188009.0,,,1716188014.0,,,0.0,1716188014.0,1716188024.0,1716188014.0,1716188018.0,35650607.0,1716188024.0,1716188029.0,5.0,,0.0,10.0,5.0,,,4.0,143832636.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1716188029.0,,,1716188044.0,,,0.0,1716188044.0,1716188049.0,,,0.0,1716188049.0,1716188054.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/pegasus.1209458860184987340.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0281/00/03/register_condorpool_9_4.in",3.1,0,0,,,,,,,,,
