,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715169023.0,,,1715169028.0,1715169040.0,1715169057.0,134626990.1,1715169039.0,1715169108.0,1715169097.0,1715169100.0,3438196.0,1715169108.0,1715169113.0,5.0,,11.0,69.0,5.0,17.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,803009764.0,28470.0,4668.0,27.0,24.4,5.4,13383496.1,2847.0
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715169023.0,,,1715169028.0,1715169043.0,1715169059.0,141574774.6,1715169042.0,1715169093.0,1715169084.0,1715169087.0,115155.0,1715169093.0,1715169098.0,5.0,,14.0,51.0,5.0,16.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.0,0,0,0.0,812310775.0,63122.0,8142.0,35.0,12.2,2.2,27077025.8,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715169023.0,,,1715169028.0,1715169047.0,1715169076.0,64382715.9,1715169046.0,1715169108.0,1715169099.0,1715169102.0,141774.0,1715169108.0,1715169113.0,5.0,,18.0,62.0,5.0,29.0,1494667204.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.0,692023302.0,63552.0,9260.0,45.0,12.3,2.5,23067443.4,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715169023.0,,,1715169028.0,1715169047.0,1715169067.0,110535609.8,1715169046.0,1715169103.0,1715169091.0,1715169094.0,94329.0,1715169103.0,1715169108.0,5.0,,18.0,57.0,5.0,20.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.1,688843396.0,63122.0,8119.0,35.0,12.5,2.4,22961446.5,6312.2
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715169023.0,,,1715169028.0,1715169047.0,1715169068.0,102961562.9,1715169046.0,1715169103.0,1715169091.0,1715169094.0,142525.0,1715169103.0,1715169108.0,5.0,,18.0,57.0,5.0,21.0,1514828009.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,812376621.0,63385.0,8157.0,41.0,12.6,2.3,27079220.7,3169.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715169023.0,,,1715169028.0,1715169047.0,1715169066.0,115365202.7,1715169046.0,1715169118.0,1715169106.0,1715169109.0,3417831.0,1715169118.0,1715169123.0,5.0,,18.0,72.0,5.0,19.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,803020735.0,28470.0,4693.0,27.0,24.0,5.8,13383678.9,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715169023.0,,,1715169028.0,1715169047.0,1715169074.0,70032381.1,1715169046.0,1715169108.0,1715169098.0,1715169101.0,139345.0,1715169108.0,1715169113.0,5.0,,18.0,62.0,5.0,27.0,1491922337.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,673259865.0,63552.0,9134.0,45.0,12.3,2.5,22441995.5,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715169023.0,,,1715169028.0,1715169047.0,1715169075.0,67432041.3,1715169046.0,1715169123.0,1715169110.0,1715169113.0,3463648.0,1715169123.0,1715169128.0,5.0,,18.0,77.0,5.0,28.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.1,679555163.0,28470.0,4672.0,27.0,21.2,3.7,13591103.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715169023.0,,,1715169028.0,1715169047.0,1715169069.0,89321134.4,1715169046.0,1715169088.0,1715169078.0,1715169080.0,12169.0,1715169088.0,1715169093.0,5.0,,18.0,42.0,5.0,22.0,1397434333.0,2.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715169023.0,,,1715169028.0,1715169048.0,1715169072.0,84398574.1,1715169047.0,1715169123.0,1715169110.0,1715169113.0,3285626.0,1715169123.0,1715169128.0,5.0,,19.0,76.0,5.0,24.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,679592011.0,28470.0,4754.0,27.0,24.0,5.5,11326533.5,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715169023.0,,,1715169028.0,1715169047.0,1715169080.0,54499717.7,1715169046.0,1715169128.0,1715169117.0,1715169120.0,3465040.0,1715169128.0,1715169133.0,5.0,,18.0,82.0,5.0,33.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.0,660645126.0,28470.0,4690.0,27.0,24.2,5.7,11010752.1,2847.0
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715169023.0,,,1715169028.0,1715169047.0,1715169066.0,125012409.2,1715169046.0,1715169088.0,1715169074.0,1715169077.0,2434.0,1715169088.0,1715169093.0,5.0,,18.0,42.0,5.0,19.0,1540984719.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715169023.0,,,1715169028.0,1715169048.0,1715169074.0,72652206.9,1715169047.0,1715169108.0,1715169098.0,1715169101.0,111574.0,1715169108.0,1715169113.0,5.0,,19.0,61.0,5.0,26.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.1,669986438.0,63333.0,8123.0,40.0,12.4,2.4,22332881.3,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715169023.0,,,1715169028.0,1715169048.0,1715169068.0,111176505.3,1715169047.0,1715169118.0,1715169106.0,1715169109.0,3472889.0,1715169118.0,1715169123.0,5.0,,19.0,71.0,5.0,20.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,660646614.0,28470.0,4693.0,27.0,23.1,6.7,11010776.9,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715169023.0,,,1715169028.0,1715169048.0,1715169067.0,104611225.0,1715169047.0,1715169088.0,1715169076.0,1715169079.0,20746.0,1715169088.0,1715169093.0,5.0,,19.0,41.0,5.0,19.0,1397434333.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715169023.0,,,1715169028.0,1715169029.0,1715169045.0,152446794.9,1715169028.0,1715169078.0,1715169067.0,1715169070.0,93660.0,1715169078.0,1715169083.0,5.0,,0.0,50.0,5.0,16.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,812381295.0,63333.0,8157.0,40.0,12.6,2.2,27079376.5,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715169023.0,,,1715169028.0,1715169039.0,1715169055.0,138309158.0,1715169038.0,1715169088.0,1715169077.0,1715169080.0,136923.0,1715169088.0,1715169093.0,5.0,,10.0,50.0,5.0,16.0,1494667204.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,691923474.0,63552.0,9134.0,45.0,12.6,2.2,23064115.8,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715169023.0,,,1715169028.0,1715169039.0,1715169055.0,149927429.7,1715169038.0,1715169088.0,1715169078.0,1715169081.0,113269.0,1715169088.0,1715169093.0,5.0,,10.0,50.0,5.0,16.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,688949862.0,63333.0,8217.0,40.0,12.6,2.2,22964995.4,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715169023.0,,,1715169028.0,1715169039.0,1715169056.0,143456456.8,1715169038.0,1715169093.0,1715169080.0,1715169083.0,141654.0,1715169093.0,1715169098.0,5.0,,10.0,55.0,5.0,17.0,1514828009.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.1,814789604.0,63552.0,8875.0,45.0,12.6,2.2,27159653.5,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715169023.0,,,1715169028.0,1715169048.0,1715169075.0,67740652.6,1715169047.0,1715169093.0,1715169084.0,1715169086.0,14494.0,1715169093.0,1715169098.0,5.0,,19.0,46.0,5.0,27.0,1397434333.0,2.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715169023.0,,,1715169028.0,1715169047.0,1715169072.0,79606157.2,1715169046.0,1715169093.0,1715169081.0,1715169084.0,17401.0,1715169093.0,1715169098.0,5.0,,18.0,47.0,5.0,25.0,1397434333.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715169023.0,,,1715169028.0,1715169047.0,1715169077.0,64082063.9,1715169046.0,1715169113.0,1715169100.0,1715169102.0,138386.0,1715169113.0,1715169118.0,5.0,,18.0,67.0,5.0,30.0,1491922337.0,2.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,673323081.0,63552.0,9272.0,45.0,12.4,2.4,22444102.7,3177.6
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715169023.0,,,1715169028.0,1715169047.0,1715169080.0,55848019.1,1715169046.0,1715169113.0,1715169103.0,1715169105.0,115336.0,1715169113.0,1715169118.0,5.0,,18.0,67.0,5.0,33.0,1485627688.0,2.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,669998956.0,63333.0,8135.0,40.0,12.4,2.4,22333298.5,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715169023.0,,,1715169028.0,1715169047.0,1715169066.0,118605969.2,1715169046.0,1715169083.0,1715169075.0,1715169078.0,2193.0,1715169083.0,1715169088.0,5.0,,18.0,37.0,5.0,19.0,1540984719.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715169047.0,,,1715169052.0,1715169068.0,1715169091.0,80985481.6,1715169067.0,1715169112.0,1715169101.0,1715169103.0,21229.0,1715169112.0,1715169117.0,5.0,,15.0,45.0,5.0,23.0,1386178484.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715169047.0,,,1715169052.0,1715169068.0,1715169097.0,60222067.6,1715169067.0,1715169117.0,1715169107.0,1715169110.0,33494.0,1715169117.0,1715169122.0,5.0,,15.0,50.0,5.0,29.0,1385355135.0,3.0,92433.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715169047.0,,,1715169052.0,1715169068.0,1715169092.0,76612844.2,1715169067.0,1715169112.0,1715169101.0,1715169104.0,19346.0,1715169112.0,1715169117.0,5.0,,15.0,45.0,5.0,24.0,1385355135.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715169047.0,,,1715169052.0,1715169068.0,1715169091.0,76988455.0,1715169067.0,1715169117.0,1715169101.0,1715169104.0,4592.0,1715169117.0,1715169122.0,5.0,,15.0,50.0,5.0,23.0,1385737639.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715169047.0,,,1715169052.0,1715169068.0,1715169086.0,114092320.3,1715169067.0,1715169107.0,1715169096.0,1715169099.0,32815.0,1715169107.0,1715169112.0,5.0,,15.0,40.0,5.0,18.0,1385770829.0,3.0,90692.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715169047.0,,,1715169052.0,1715169068.0,1715169088.0,97761688.0,1715169067.0,1715169107.0,1715169097.0,1715169100.0,32849.0,1715169107.0,1715169112.0,5.0,,15.0,40.0,5.0,20.0,1386178484.0,3.0,90762.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715169047.0,,,1715169052.0,1715169068.0,1715169098.0,57461011.1,1715169067.0,1715169117.0,1715169107.0,1715169110.0,59621.0,1715169117.0,1715169122.0,5.0,,15.0,50.0,5.0,30.0,1385737639.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715169047.0,,,1715169052.0,1715169068.0,1715169091.0,79387552.9,1715169067.0,1715169112.0,1715169101.0,1715169104.0,90395.0,1715169112.0,1715169117.0,5.0,,15.0,45.0,5.0,23.0,1385321945.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715169047.0,,,1715169052.0,1715169068.0,1715169087.0,98092359.5,1715169067.0,1715169107.0,1715169096.0,1715169099.0,4105.0,1715169107.0,1715169112.0,5.0,,15.0,40.0,5.0,19.0,1385737639.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715169047.0,,,1715169052.0,1715169068.0,1715169087.0,109453965.0,1715169067.0,1715169107.0,1715169096.0,1715169099.0,51535.0,1715169107.0,1715169112.0,5.0,,15.0,40.0,5.0,19.0,1386145294.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715169047.0,,,1715169052.0,1715169068.0,1715169093.0,70667959.2,1715169067.0,1715169112.0,1715169102.0,1715169105.0,22519.0,1715169112.0,1715169117.0,5.0,,15.0,45.0,5.0,25.0,1385770829.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715169047.0,,,1715169052.0,1715169068.0,1715169093.0,69987580.2,1715169067.0,1715169112.0,1715169102.0,1715169105.0,4547.0,1715169112.0,1715169117.0,5.0,,15.0,45.0,5.0,25.0,1386145294.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715169047.0,,,1715169052.0,1715169068.0,1715169088.0,95738258.7,1715169067.0,1715169107.0,1715169098.0,1715169100.0,4053.0,1715169107.0,1715169112.0,5.0,,15.0,40.0,5.0,20.0,1386145294.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715169047.0,,,1715169052.0,1715169068.0,1715169096.0,61402132.5,1715169067.0,1715169117.0,1715169105.0,1715169108.0,4389.0,1715169117.0,1715169122.0,5.0,,15.0,50.0,5.0,28.0,1385321945.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715169047.0,,,1715169052.0,1715169067.0,1715169092.0,73898204.3,1715169067.0,1715169112.0,1715169101.0,1715169104.0,4344.0,1715169112.0,1715169117.0,5.0,,15.0,45.0,5.0,25.0,1385321945.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715169047.0,,,1715169052.0,,,0.0,1715169053.0,1715169067.0,1715169053.0,1715169057.0,72922.0,1715169067.0,1715169072.0,5.0,,1.0,14.0,5.0,,,4.0,293737.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715169047.0,,,1715169052.0,1715169068.0,1715169089.0,90406139.7,1715169067.0,1715169117.0,1715169097.0,1715169100.0,36892.0,1715169117.0,1715169122.0,5.0,,15.0,50.0,5.0,21.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715169047.0,,,1715169052.0,1715169068.0,1715169092.0,74928867.1,1715169067.0,1715169112.0,1715169100.0,1715169103.0,37091.0,1715169112.0,1715169117.0,5.0,,15.0,45.0,5.0,24.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715169072.0,,,1715169077.0,,,0.0,1715169077.0,1715169082.0,,,0.0,1715169082.0,1715169087.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/pegasus.9889545035392221398.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715169113.0,,,1715169118.0,,,0.0,1715169118.0,1715169128.0,1715169118.0,1715169122.0,294901.0,1715169128.0,1715169133.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715169113.0,,,1715169118.0,1715169120.0,1715169136.0,132271783.0,1715169119.0,1715169153.0,1715169145.0,1715169147.0,38912.0,1715169153.0,1715169158.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,2.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715169113.0,,,1715169118.0,,,0.0,1715169118.0,1715169128.0,1715169118.0,1715169122.0,244305.0,1715169128.0,1715169133.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715169117.0,,,1715169122.0,1715169123.0,1715169144.0,96350515.6,1715169123.0,1715169173.0,1715169163.0,1715169165.0,21094.0,1715169173.0,1715169178.0,5.0,,1.0,50.0,5.0,21.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34299495.0,2753068.0,8776.0,87.0,1.3,1.2,1714974.8,137653.4
plot_foundmissed_ID151_ID0000183,None,compute,0,1715169117.0,,,1715169122.0,1715169123.0,1715169142.0,109581695.2,1715169123.0,1715169168.0,1715169159.0,1715169161.0,21076.0,1715169168.0,1715169173.0,5.0,,1.0,45.0,5.0,19.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34949693.0,3342892.0,9081.0,96.0,1.4,1.2,1747484.6,167144.6
plot_sensitivity_ID166_ID0000177,None,compute,0,1715169117.0,,,1715169122.0,1715169123.0,1715169149.0,71458726.3,1715169123.0,1715169168.0,1715169158.0,1715169160.0,6267.0,1715169168.0,1715169173.0,5.0,,1.0,45.0,5.0,26.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715169117.0,,,1715169122.0,1715169124.0,1715169142.0,104898381.8,1715169123.0,1715169163.0,1715169151.0,1715169154.0,5897.0,1715169163.0,1715169168.0,5.0,,1.0,40.0,5.0,18.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715169117.0,,,1715169122.0,1715169124.0,1715169149.0,69257214.2,1715169123.0,1715169178.0,1715169166.0,1715169169.0,21091.0,1715169178.0,1715169183.0,5.0,,1.0,55.0,5.0,25.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34897624.0,3342892.0,9079.0,96.0,1.4,1.3,1744881.2,167144.6
