,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716079961.0,,,1716079966.0,1716079976.0,1716080025.0,32731641.9,1716079975.0,1716080352.0,1716080284.0,1716080287.0,19415.0,1716080352.0,1716080357.0,5.0,,9.0,377.0,5.0,49.0,1397435134.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716079961.0,,,1716079966.0,1716080055.0,1716080342.0,5198722.6,1716079975.0,1716080402.0,1716080390.0,1716080393.0,2905779.0,1716080402.0,1716080407.0,5.0,,9.0,427.0,5.0,287.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.1,679567627.0,28470.0,4695.0,27.0,21.2,3.6,13591352.5,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716079961.0,,,1716079966.0,1716080055.0,1716080335.0,8561844.4,1716079975.0,1716080402.0,1716080390.0,1716080393.0,114211.0,1716080402.0,1716080407.0,5.0,,9.0,427.0,5.0,280.0,1491924644.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.1,673282904.0,63552.0,9176.0,45.0,12.3,2.5,22442763.5,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716079961.0,,,1716079966.0,1716080055.0,1716080335.0,8616710.7,1716079975.0,1716080402.0,1716080390.0,1716080393.0,2957135.0,1716080402.0,1716080407.0,5.0,,9.0,427.0,5.0,280.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,803020740.0,28470.0,4693.0,27.0,24.0,5.8,13383679.0,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,hdd_10,compute,0,1716079961.0,,,1716079966.0,1716080061.0,1716080335.0,9111501.3,1716080054.0,1716080402.0,1716080390.0,1716080393.0,119134.0,1716080402.0,1716080407.0,5.0,,88.0,348.0,5.0,274.0,1514827680.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.3,0,0,0.1,812286686.0,63122.0,8049.0,35.0,12.7,2.1,27076222.9,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716079961.0,,,1716079966.0,1716080061.0,1716080345.0,5264365.0,1716080054.0,1716080402.0,1716080390.0,1716080393.0,95508.0,1716080402.0,1716080407.0,5.0,,88.0,348.0,5.0,284.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,688907352.0,63333.0,8121.0,40.0,12.4,2.4,22963578.4,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716079961.0,,,1716079966.0,1716080055.0,1716080341.0,5228030.2,1716079975.0,1716080402.0,1716080390.0,1716080393.0,117492.0,1716080402.0,1716080407.0,5.0,,9.0,427.0,5.0,286.0,1494666027.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.0,691880393.0,63552.0,9038.0,45.0,12.4,2.5,23062679.8,3177.6
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716079961.0,,,1716079966.0,1716079976.0,1716080028.0,31889590.9,1716079975.0,1716080352.0,1716080284.0,1716080287.0,109446.0,1716080352.0,1716080357.0,5.0,,9.0,377.0,5.0,52.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.0,670019707.0,63333.0,8184.0,40.0,12.6,2.2,22333990.2,3166.7
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716079961.0,,,1716079966.0,1716079976.0,1716080027.0,32636487.2,1716079975.0,1716080352.0,1716080284.0,1716080286.0,120801.0,1716080352.0,1716080357.0,5.0,,9.0,377.0,5.0,51.0,1485627688.0,2.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669992139.0,63333.0,8124.0,40.0,12.4,2.4,22333071.3,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,hdd_10,compute,0,1716079961.0,,,1716079966.0,1716079976.0,1716080028.0,33340715.9,1716079975.0,1716080352.0,1716080284.0,1716080287.0,2277.0,1716080352.0,1716080357.0,5.0,,9.0,377.0,5.0,52.0,1540985520.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716079961.0,,,1716079966.0,1716079976.0,1716080030.0,29390058.1,1716079975.0,1716080352.0,1716080284.0,1716080287.0,13245.0,1716080352.0,1716080357.0,5.0,,9.0,377.0,5.0,54.0,1397435134.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716079961.0,,,1716079966.0,1716079976.0,1716080025.0,34487613.9,1716079975.0,1716080352.0,1716080284.0,1716080287.0,3178322.0,1716080352.0,1716080357.0,5.0,,9.0,377.0,5.0,49.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.0,660651618.0,4222782.0,4704.0,28.0,24.3,5.5,11010860.3,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716079961.0,,,1716079966.0,1716080055.0,1716080342.0,4959448.8,1716079975.0,1716080402.0,1716080390.0,1716080393.0,10255.0,1716080402.0,1716080407.0,5.0,,9.0,427.0,5.0,287.0,1397435134.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000008_pegasus-plan_ID0000082,hdd_10,compute,0,1716079961.0,,,1716079966.0,1716079976.0,1716080032.0,29921411.3,1716079975.0,1716080352.0,1716080284.0,1716080287.0,3185803.0,1716080352.0,1716080357.0,5.0,,9.0,377.0,5.0,56.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,803068793.0,28470.0,4798.0,27.0,24.3,5.6,13384479.9,2847.0
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716079961.0,,,1716079966.0,1716080055.0,1716080335.0,8605645.8,1716079975.0,1716080402.0,1716080390.0,1716080393.0,2938130.0,1716080402.0,1716080407.0,5.0,,9.0,427.0,5.0,280.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,679562987.0,28470.0,4697.0,27.0,24.2,5.7,11326049.8,2847.0
plot_singles_ID51_ID0000056,None,compute,0,1716079984.0,,,1716079989.0,1716080068.0,1716080345.0,5111020.2,1716080055.0,1716080529.0,1716080390.0,1716080523.0,944.0,1716080529.0,1716080534.0,5.0,,66.0,474.0,5.0,277.0,1385769652.0,133.0,125908.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716079984.0,,,1716079989.0,1716080056.0,1716080347.0,5723144.5,1716080055.0,1716080519.0,1716080506.0,1716080509.0,28906.0,1716080519.0,1716080524.0,5.0,,66.0,464.0,5.0,291.0,1385354806.0,3.0,92434.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,hdd_10,compute,0,1716079984.0,,,1716079989.0,1716080284.0,1716080359.0,20148950.3,1716080283.0,1716080519.0,1716080506.0,1716080509.0,3778.0,1716080519.0,1716080524.0,5.0,,294.0,236.0,5.0,75.0,1385321616.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716079984.0,,,1716079989.0,1716080284.0,1716080360.0,19753268.9,1716080283.0,1716080519.0,1716080506.0,1716080509.0,3745.0,1716080519.0,1716080524.0,5.0,,294.0,236.0,5.0,76.0,1385321616.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716079984.0,,,1716079989.0,1716080068.0,1716080350.0,5010524.1,1716080055.0,1716080399.0,1716080390.0,1716080393.0,3420.0,1716080399.0,1716080404.0,5.0,,66.0,344.0,5.0,282.0,1386147601.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716079984.0,,,1716079989.0,1716080068.0,1716080351.0,4999407.4,1716080055.0,1716080404.0,1716080390.0,1716080393.0,3783.0,1716080404.0,1716080409.0,5.0,,66.0,349.0,5.0,283.0,1386147601.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716079984.0,,,1716079989.0,1716080068.0,1716080350.0,5009248.4,1716080055.0,1716080404.0,1716080390.0,1716080393.0,43729.0,1716080404.0,1716080409.0,5.0,,66.0,349.0,5.0,282.0,1386147601.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716079984.0,,,1716079989.0,1716080068.0,1716080352.0,4971220.6,1716080055.0,1716080399.0,1716080390.0,1716080393.0,3480.0,1716080399.0,1716080404.0,5.0,,66.0,344.0,5.0,284.0,1385736462.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,hdd_10,compute,0,1716079984.0,,,1716079989.0,1716080068.0,1716080343.0,5138727.2,1716080055.0,1716080399.0,1716080390.0,1716080393.0,50882.0,1716080399.0,1716080404.0,5.0,,66.0,344.0,5.0,275.0,1385736462.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716079984.0,,,1716079989.0,1716080068.0,1716080335.0,8846470.9,1716080055.0,1716080404.0,1716080390.0,1716080393.0,75722.0,1716080404.0,1716080409.0,5.0,,66.0,349.0,5.0,267.0,1385321616.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716079984.0,,,1716079989.0,1716080284.0,1716080357.0,20555250.9,1716080283.0,1716080519.0,1716080506.0,1716080509.0,28428.0,1716080519.0,1716080524.0,5.0,,294.0,236.0,5.0,73.0,1385769652.0,3.0,90683.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716079984.0,,,1716079989.0,1716080284.0,1716080357.0,20791132.8,1716080283.0,1716080519.0,1716080506.0,1716080509.0,3951.0,1716080519.0,1716080524.0,5.0,,294.0,236.0,5.0,73.0,1385736462.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,hdd_10,compute,0,1716079984.0,,,1716079989.0,1716080030.0,1716080286.0,143454557.7,1716080029.0,1716080359.0,1716080349.0,1716080352.0,19506.0,1716080359.0,1716080364.0,5.0,,40.0,330.0,5.0,256.0,1386180791.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.7,0,0,0.0,22140661.0,63083.0,6053.0,34.0,0.9,1.1,738022.0,6308.3
plot_singles_ID51_ID0000060,None,compute,0,1716079984.0,,,1716079989.0,1716080016.0,1716080032.0,141832831.9,1716080015.0,1716080334.0,1716080284.0,1716080287.0,18029.0,1716080334.0,1716080339.0,5.0,,26.0,319.0,5.0,16.0,1385354806.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716079984.0,,,1716079989.0,1716080284.0,1716080357.0,20661211.8,1716080283.0,1716080519.0,1716080506.0,1716080509.0,28356.0,1716080519.0,1716080524.0,5.0,,294.0,236.0,5.0,73.0,1386180791.0,3.0,90750.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1716080234.0,,,1716080239.0,1716080347.0,1716080364.0,133032897.3,1716080333.0,1716080519.0,1716080506.0,1716080509.0,20345.0,1716080519.0,1716080524.0,5.0,,94.0,186.0,5.0,17.0,1472834168.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-8-11,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716080234.0,,,1716080239.0,,,0.0,1716080239.0,1716080249.0,1716080239.0,1716080244.0,74271.0,1716080249.0,1716080254.0,5.0,,0.0,10.0,5.0,,,5.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1716080254.0,,,1716080259.0,,,0.0,1716080259.0,1716080264.0,,,0.0,1716080264.0,1716080269.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/pegasus.16634476157059224512.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/02/plot_snrifar_ID76_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/03/register_condorpool_9_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716080289.0,,,1716080294.0,,,0.0,1716080294.0,1716080304.0,1716080294.0,1716080298.0,102890.0,1716080304.0,1716080309.0,5.0,,0.0,10.0,5.0,,,4.0,415022.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716080289.0,,,1716080294.0,,,0.0,1716080294.0,1716080304.0,1716080294.0,1716080298.0,73742.0,1716080304.0,1716080309.0,5.0,,0.0,10.0,5.0,,,4.0,297601.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716080309.0,,,1716080324.0,,,0.0,1716080324.0,1716080329.0,,,0.0,1716080329.0,1716080334.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/pegasus.16634476157059224512.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/02/page_ifar_ID80_ID0000129.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/03/register_condorpool_9_5.in",3.2,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716080309.0,,,1716080314.0,,,0.0,1716080314.0,1716080319.0,,,0.0,1716080319.0,1716080324.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/pegasus.16634476157059224512.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/03/register_condorpool_9_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716080339.0,,,1716080344.0,,,0.0,1716080344.0,1716080354.0,1716080344.0,1716080348.0,78368.0,1716080354.0,1716080359.0,5.0,,0.0,10.0,5.0,,,4.0,316097.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716080339.0,,,1716080344.0,,,0.0,1716080344.0,1716080354.0,1716080344.0,1716080348.0,35657031.0,1716080354.0,1716080359.0,5.0,,0.0,10.0,5.0,,,4.0,143832675.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1716080339.0,,,1716080344.0,,,0.0,1716080344.0,1716080354.0,1716080344.0,1716080348.0,77788.0,1716080354.0,1716080359.0,5.0,,0.0,10.0,5.0,,,4.0,313831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716080357.0,,,1716080362.0,1716080363.0,1716080379.0,138059766.8,1716080362.0,1716080517.0,1716080506.0,1716080509.0,40980.0,1716080517.0,1716080522.0,5.0,,0.0,155.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,hdd_10,compute,0,1716080357.0,,,1716080362.0,1716080363.0,1716080379.0,136016342.2,1716080362.0,1716080518.0,1716080506.0,1716080509.0,34339.0,1716080518.0,1716080523.0,5.0,,0.0,156.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716080357.0,,,1716080362.0,1716080363.0,1716080379.0,138538745.4,1716080362.0,1716080518.0,1716080506.0,1716080509.0,34385.0,1716080518.0,1716080523.0,5.0,,0.0,156.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
