,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715217566.0,,,1715217571.0,1715217581.0,1715217608.0,70729277.3,1715217580.0,1715217656.0,1715217645.0,1715217647.0,3465360.0,1715217656.0,1715217661.0,5.0,,9.0,76.0,5.0,27.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,803017970.0,28470.0,4682.0,27.0,25.6,4.3,13383632.8,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715217566.0,,,1715217571.0,1715217581.0,1715217615.0,53929901.5,1715217580.0,1715217651.0,1715217640.0,1715217642.0,143679.0,1715217651.0,1715217656.0,5.0,,9.0,71.0,5.0,34.0,1514828092.0,2.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.0,812304571.0,63122.0,8089.0,35.0,12.6,2.3,27076819.0,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715217566.0,,,1715217571.0,1715217581.0,1715217600.0,119708012.3,1715217580.0,1715217636.0,1715217624.0,1715217627.0,100043.0,1715217636.0,1715217641.0,5.0,,9.0,56.0,5.0,19.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.1,688828323.0,63122.0,8088.0,35.0,12.5,2.3,22960944.1,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715217566.0,,,1715217571.0,1715217581.0,1715217603.0,92196322.4,1715217580.0,1715217636.0,1715217627.0,1715217630.0,141477.0,1715217636.0,1715217641.0,5.0,,9.0,56.0,5.0,22.0,1494664622.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.0,688985316.0,63423.0,8430.0,42.0,11.7,3.1,22966177.2,3171.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715217566.0,,,1715217571.0,1715217581.0,1715217607.0,75973767.3,1715217580.0,1715217641.0,1715217631.0,1715217634.0,116424.0,1715217641.0,1715217646.0,5.0,,9.0,61.0,5.0,26.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.9,0,0,0.1,812298293.0,63122.0,8113.0,35.0,12.7,2.2,27076609.8,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,cpu_2,compute,0,1715217566.0,,,1715217571.0,1715217581.0,1715217611.0,63460641.1,1715217580.0,1715217646.0,1715217633.0,1715217636.0,115102.0,1715217646.0,1715217651.0,5.0,,9.0,66.0,5.0,30.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,688946967.0,63333.0,8214.0,40.0,12.3,2.2,22964898.9,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715217566.0,,,1715217571.0,1715217581.0,1715217615.0,54193012.0,1715217580.0,1715217646.0,1715217638.0,1715217641.0,140245.0,1715217646.0,1715217651.0,5.0,,9.0,66.0,5.0,34.0,1494664622.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,691934402.0,63552.0,9158.0,45.0,12.6,2.2,23064480.1,3177.6
register_condorpool_9_4,None,auxiliary,0,1715217570.0,,,1715217615.0,,,0.0,1715217615.0,1715217620.0,,,0.0,1715217620.0,1715217625.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/pegasus.16022304946751258392.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/03/register_condorpool_9_4.in",3.0,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1715217570.0,,,1715217580.0,,,0.0,1715217585.0,1715217590.0,,,0.0,1715217590.0,1715217595.0,10.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/pegasus.16022304946751258392.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/page_ifar_ID80_ID0000129.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/03/register_condorpool_9_5.in",2.9,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1715217570.0,,,1715217605.0,,,0.0,1715217606.0,1715217610.0,,,0.0,1715217610.0,1715217615.0,35.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/pegasus.16022304946751258392.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/03/register_condorpool_9_3.in",2.9,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1715217575.0,,,1715217595.0,,,0.0,1715217597.0,1715217600.0,,,0.0,1715217600.0,1715217605.0,20.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/pegasus.16022304946751258392.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/plot_snrifar_ID76_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/03/register_condorpool_9_1.in",2.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,cpu_2,compute,0,1715217585.0,,,1715217590.0,1715217602.0,1715217628.0,68232442.9,1715217601.0,1715217650.0,1715217638.0,1715217640.0,4445.0,1715217650.0,1715217655.0,5.0,,11.0,49.0,5.0,26.0,1385322026.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,cpu_2,compute,0,1715217585.0,,,1715217590.0,1715217602.0,1715217632.0,61142906.1,1715217600.0,1715217650.0,1715217641.0,1715217644.0,91226.0,1715217650.0,1715217655.0,5.0,,10.0,50.0,5.0,30.0,1385322026.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715217585.0,,,1715217590.0,1715217591.0,1715217608.0,121482847.0,1715217590.0,1715217630.0,1715217617.0,1715217620.0,4158.0,1715217630.0,1715217635.0,5.0,,0.0,40.0,5.0,17.0,1385735055.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,cpu_2,compute,0,1715217585.0,,,1715217590.0,1715217591.0,1715217607.0,135407708.6,1715217590.0,1715217630.0,1715217617.0,1715217620.0,32688.0,1715217630.0,1715217635.0,5.0,,0.0,40.0,5.0,16.0,1386177953.0,3.0,90745.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715217585.0,,,1715217590.0,1715217601.0,1715217620.0,112397279.0,1715217601.0,1715217640.0,1715217629.0,1715217632.0,58553.0,1715217640.0,1715217645.0,5.0,,11.0,39.0,5.0,19.0,1385735055.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715217585.0,,,1715217590.0,1715217602.0,1715217629.0,63761329.9,1715217601.0,1715217650.0,1715217638.0,1715217641.0,4382.0,1715217650.0,1715217655.0,5.0,,11.0,49.0,5.0,27.0,1385322026.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715217585.0,,,1715217590.0,1715217601.0,1715217622.0,96332026.0,1715217600.0,1715217640.0,1715217631.0,1715217634.0,4118.0,1715217640.0,1715217645.0,5.0,,10.0,40.0,5.0,21.0,1386144763.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715217585.0,,,1715217590.0,1715217591.0,1715217612.0,93190696.0,1715217590.0,1715217630.0,1715217621.0,1715217624.0,4635.0,1715217630.0,1715217635.0,5.0,,0.0,40.0,5.0,21.0,1385735055.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715217585.0,,,1715217590.0,1715217602.0,1715217620.0,113164742.5,1715217601.0,1715217640.0,1715217630.0,1715217632.0,21426.0,1715217640.0,1715217645.0,5.0,,11.0,39.0,5.0,18.0,1386177953.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715217585.0,,,1715217590.0,1715217601.0,1715217641.0,41748093.6,1715217601.0,1715217660.0,1715217649.0,1715217652.0,18937.0,1715217660.0,1715217665.0,5.0,,11.0,59.0,5.0,40.0,1385355216.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715217585.0,,,1715217590.0,1715217591.0,1715217617.0,69329507.4,1715217590.0,1715217640.0,1715217627.0,1715217630.0,32551.0,1715217640.0,1715217645.0,5.0,,0.0,50.0,5.0,26.0,1385355216.0,3.0,92418.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715217585.0,,,1715217590.0,1715217601.0,1715217622.0,92836646.9,1715217600.0,1715217640.0,1715217631.0,1715217634.0,51893.0,1715217640.0,1715217645.0,5.0,,10.0,40.0,5.0,21.0,1386144763.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,cpu_2,compute,0,1715217585.0,,,1715217590.0,1715217602.0,1715217622.0,98283586.7,1715217601.0,1715217640.0,1715217631.0,1715217634.0,22920.0,1715217640.0,1715217645.0,5.0,,11.0,39.0,5.0,20.0,1385768245.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715217585.0,,,1715217590.0,1715217602.0,1715217617.0,139807807.3,1715217601.0,1715217635.0,1715217626.0,1715217628.0,4537.0,1715217635.0,1715217640.0,5.0,,11.0,34.0,5.0,15.0,1386144763.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715217585.0,,,1715217590.0,1715217591.0,1715217640.0,32488273.7,1715217590.0,1715217660.0,1715217650.0,1715217652.0,33015.0,1715217660.0,1715217665.0,5.0,,0.0,70.0,5.0,49.0,1385768245.0,2.0,90655.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715217590.0,,,1715217595.0,,,0.0,1715217597.0,1715217610.0,1715217597.0,1715217601.0,72903.0,1715217610.0,1715217615.0,5.0,,2.0,13.0,5.0,,,4.0,293744.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715217590.0,,,1715217595.0,1715217601.0,1715217623.0,91130983.1,1715217601.0,1715217640.0,1715217631.0,1715217633.0,37171.0,1715217640.0,1715217645.0,5.0,,6.0,39.0,5.0,22.0,1380017445.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_2,compute,0,1715217590.0,,,1715217595.0,1715217601.0,1715217622.0,97598331.8,1715217601.0,1715217640.0,1715217630.0,1715217632.0,37270.0,1715217640.0,1715217645.0,5.0,,6.0,39.0,5.0,21.0,1380017445.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-0-3,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715217615.0,,,1715217625.0,,,0.0,1715217625.0,1715217630.0,,,0.0,1715217630.0,1715217635.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/pegasus.16022304946751258392.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715217641.0,,,1715217646.0,,,0.0,1715217646.0,1715217656.0,1715217646.0,1715217650.0,244565.0,1715217656.0,1715217661.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715217645.0,1715217645.0,1715217652.0,1715217655.0,,,0.0,1715217655.0,1715217890.0,,,0.0,,,0.0,7.0,0.0,235.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715217645.0,,,1715217650.0,1715217652.0,1715217672.0,99034828.8,1715217651.0,1715217690.0,1715217680.0,1715217683.0,6236.0,1715217690.0,1715217695.0,5.0,,1.0,39.0,5.0,20.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_2,compute,0,1715217645.0,,,1715217650.0,1715217652.0,1715217683.0,56286826.8,1715217651.0,1715217710.0,1715217699.0,1715217702.0,20894.0,1715217710.0,1715217715.0,5.0,,1.0,59.0,5.0,31.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42393461.0,7274814.0,8691.0,104.0,1.5,1.1,2119673.0,363740.7
plot_foundmissed_ID151_ID0000183,None,compute,0,1715217645.0,,,1715217650.0,1715217652.0,1715217681.0,59242589.9,1715217651.0,1715217710.0,1715217698.0,1715217701.0,20673.0,1715217710.0,1715217715.0,5.0,,1.0,59.0,5.0,29.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,35045889.0,3473964.0,8893.0,98.0,1.3,1.2,1752294.4,173698.2
plot_sensitivity_ID166_ID0000176,cpu_2,compute,0,1715217645.0,,,1715217650.0,1715217652.0,1715217671.0,100465737.8,1715217651.0,1715217690.0,1715217680.0,1715217682.0,7299.0,1715217690.0,1715217695.0,5.0,,1.0,39.0,5.0,19.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,cpu_2,compute,0,1715217645.0,,,1715217650.0,1715217652.0,1715217676.0,74838131.6,1715217651.0,1715217695.0,1715217685.0,1715217688.0,6251.0,1715217695.0,1715217700.0,5.0,,1.0,44.0,5.0,24.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
