,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_foreground_ID71_ID0000079,None,compute,0,1716822589.0,,,1716822594.0,1716822595.0,1716822613.0,135941807.4,1716822595.0,1716822924.0,1716822910.0,1716822914.0,32925.0,1716822924.0,1716822929.0,5.0,,1.0,329.0,5.0,18.0,1540982627.0,4.0,140497.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716822589.0,,,1716822594.0,1716822596.0,1716822612.0,153790164.4,1716822595.0,1716822924.0,1716822910.0,1716822914.0,5986.0,1716822924.0,1716822929.0,5.0,,1.0,329.0,5.0,16.0,1523398156.0,4.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.1,0,0,0.1,30541821.0,63083.0,7365.0,34.0,3.7,1.2,3054182.1,6308.3
combine_statmap_ID36_ID0000157,None,compute,0,1716822589.0,,,1716822594.0,1716822596.0,1716822612.0,135324031.4,1716822595.0,1716822924.0,1716822910.0,1716822914.0,15371.0,1716822924.0,1716822929.0,5.0,,1.0,329.0,5.0,16.0,1472836380.0,4.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-16-19,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716822589.0,,,1716822594.0,,,0.0,1716822594.0,1716822604.0,1716822594.0,1716822598.0,73722.0,1716822604.0,1716822609.0,5.0,,0.0,10.0,5.0,,,4.0,297593.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716822589.0,,,1716822594.0,,,0.0,1716822594.0,1716822604.0,1716822594.0,1716822598.0,35611465.0,1716822604.0,1716822609.0,5.0,,0.0,10.0,5.0,,,4.0,143832640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,hdd_10,compute,0,1716822589.0,,,1716822594.0,1716822595.0,1716822621.0,75301842.9,1716822595.0,1716822924.0,1716822910.0,1716822914.0,11745.0,1716822924.0,1716822929.0,5.0,,1.0,329.0,5.0,26.0,1540982627.0,4.0,49894.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716822589.0,,,1716822594.0,,,0.0,1716822594.0,1716822609.0,1716822594.0,1716822598.0,74104.0,1716822609.0,1716822614.0,5.0,,0.0,15.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1716822600.0,,,1716822601.0,,,0.0,1716822604.0,1716822611.0,,,0.0,1716822611.0,1716822616.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1716822600.0,,,1716822601.0,,,0.0,1716822604.0,1716822611.0,,,0.0,1716822611.0,1716822616.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1716822609.0,,,1716822614.0,,,0.0,1716822614.0,1716822619.0,,,0.0,1716822619.0,1716822624.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/pegasus.1551729692120488925.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/03/register_condorpool_9_4.in",3.3,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716822609.0,,,1716822634.0,,,0.0,1716822634.0,1716822639.0,,,0.0,1716822639.0,1716822644.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/pegasus.1551729692120488925.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/03/register_condorpool_9_0.in",3.3,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1716822614.0,,,1716822624.0,,,0.0,1716822627.0,1716822629.0,,,0.0,1716822629.0,1716822634.0,10.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/pegasus.1551729692120488925.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/03/register_condorpool_9_2.in",3.3,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716822616.0,,,1716822621.0,1716822910.0,1716823068.0,9927811.1,1716822634.0,1716823827.0,1716823362.0,1716823510.0,5404.0,1716823827.0,1716823832.0,5.0,,13.0,1193.0,5.0,158.0,1514827384.0,148.0,796908.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.7,0,0,0.0,812297653.0,63122.0,8074.0,35.0,12.6,2.3,27076588.4,6312.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716822616.0,,,1716822621.0,1716822913.0,1716823071.0,75339207.9,1716822634.0,1716823502.0,1716823362.0,1716823496.0,4862.0,1716823502.0,1716823507.0,5.0,,13.0,868.0,5.0,158.0,1509356709.0,134.0,648994.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.9,0,0,0.1,812309715.0,63122.0,8137.0,35.0,12.6,2.2,27076990.5,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716822616.0,,,1716822621.0,1716822913.0,1716823068.0,10041651.5,1716822634.0,1716823507.0,1716823362.0,1716823499.0,5759.0,1716823507.0,1716823512.0,5.0,,13.0,873.0,5.0,155.0,1494665778.0,137.0,786870.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.8,0,0,0.0,692006808.0,63552.0,9228.0,45.0,12.2,2.6,23066893.6,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716822616.0,,,1716822621.0,1716822910.0,1716822928.0,132021732.0,1716822634.0,1716823081.0,1716823068.0,1716823071.0,89224.0,1716823081.0,1716823086.0,5.0,,13.0,447.0,5.0,18.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,689984205.0,63333.0,9247.0,40.0,13.6,2.3,2653785.4,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716822616.0,,,1716822621.0,1716822910.0,1716822928.0,131517502.2,1716822634.0,1716823086.0,1716823068.0,1716823071.0,123795.0,1716823086.0,1716823091.0,5.0,,13.0,452.0,5.0,18.0,1514827384.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.0,816003716.0,63552.0,10077.0,45.0,15.1,2.7,3138475.8,2118.4
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716822616.0,,,1716822621.0,1716822635.0,1716822680.0,38275609.9,1716822634.0,1716822801.0,1716822790.0,1716822793.0,2955670.0,1716822801.0,1716822806.0,5.0,,13.0,167.0,5.0,45.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,803002949.0,28470.0,4650.0,27.0,24.4,5.5,13383382.5,2847.0
single_template_ID3_ID0000006_pegasus-plan_ID0000082,hdd_10,compute,0,1716822616.0,,,1716822621.0,1716822635.0,1716822680.0,38017073.8,1716822634.0,1716822801.0,1716822790.0,1716822793.0,2919697.0,1716822801.0,1716822806.0,5.0,,13.0,167.0,5.0,45.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.0,679540135.0,28470.0,4638.0,27.0,20.8,4.0,13590802.7,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716822616.0,,,1716822621.0,1716822635.0,1716822682.0,34007540.1,1716822634.0,1716822801.0,1716822790.0,1716822793.0,11946.0,1716822801.0,1716822806.0,5.0,,13.0,167.0,5.0,47.0,1397432241.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716822616.0,,,1716822621.0,1716822910.0,1716822929.0,120386657.5,1716822634.0,1716823452.0,1716823362.0,1716823366.0,2725781.0,1716823452.0,1716823457.0,5.0,,13.0,818.0,5.0,19.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,660726469.0,28470.0,5042.0,27.0,23.7,5.7,2064770.2,1423.5
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716822616.0,,,1716822621.0,1716822910.0,1716822930.0,105295685.8,1716822634.0,1716823086.0,1716823069.0,1716823072.0,14082.0,1716823086.0,1716823091.0,5.0,,13.0,452.0,5.0,20.0,1397432241.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,0.0,8533381.0,28374.0,2336.0,26.0,0.3,0.6,32820.7,2837.4
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716822616.0,,,1716822621.0,1716822910.0,1716823069.0,9942510.3,1716822634.0,1716823452.0,1716823362.0,1716823366.0,1978.0,1716823452.0,1716823457.0,5.0,,13.0,818.0,5.0,159.0,1540982627.0,4.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.4,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716822616.0,,,1716822621.0,1716822913.0,1716822930.0,138083486.4,1716822634.0,1716823452.0,1716823362.0,1716823366.0,87167.0,1716823452.0,1716823457.0,5.0,,13.0,818.0,5.0,17.0,1485627688.0,4.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,669984087.0,63122.0,8419.0,35.0,11.4,2.2,2310290.0,6312.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,hdd_10,compute,0,1716822616.0,,,1716822621.0,1716822914.0,1716823068.0,10007236.0,1716822910.0,1716823516.0,1716823362.0,1716823509.0,3685.0,1716823516.0,1716823521.0,5.0,,289.0,606.0,5.0,154.0,1509356709.0,147.0,540000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.4,0,0,0.0,812298310.0,63122.0,8112.0,35.0,12.5,2.4,27076610.3,6312.2
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,hdd_10,compute,0,1716822616.0,,,1716822621.0,1716822635.0,1716822682.0,35887091.1,1716822634.0,1716822801.0,1716822790.0,1716822793.0,117818.0,1716822801.0,1716822806.0,5.0,,13.0,167.0,5.0,47.0,1491922296.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,673250373.0,63552.0,9108.0,45.0,12.3,2.5,22441679.1,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716822616.0,,,1716822621.0,1716822635.0,1716822678.0,37334218.8,1716822634.0,1716822801.0,1716822790.0,1716822793.0,14762.0,1716822801.0,1716822806.0,5.0,,13.0,167.0,5.0,43.0,1397432241.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,hdd_10,compute,0,1716822616.0,,,1716822621.0,1716822913.0,1716822930.0,140664750.0,1716822634.0,1716823827.0,1716823362.0,1716823513.0,4268.0,1716823827.0,1716823832.0,5.0,,13.0,1193.0,5.0,17.0,1485627688.0,151.0,642098.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669986147.0,63165.0,8425.0,36.0,11.4,2.1,2310297.1,3158.2
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716822616.0,,,1716822621.0,1716822635.0,1716822682.0,37424619.1,1716822634.0,1716822801.0,1716822790.0,1716822793.0,1898.0,1716822801.0,1716822806.0,5.0,,13.0,167.0,5.0,47.0,1540982627.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716822616.0,,,1716822621.0,1716822635.0,1716822681.0,36624055.0,1716822634.0,1716822801.0,1716822790.0,1716822793.0,2907819.0,1716822801.0,1716822806.0,5.0,,13.0,167.0,5.0,46.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.0,660626885.0,4222782.0,4647.0,28.0,25.6,4.3,11010448.1,211139.1
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716822616.0,,,1716822621.0,1716822635.0,1716822680.0,37806717.4,1716822634.0,1716822801.0,1716822790.0,1716822793.0,2929937.0,1716822801.0,1716822806.0,5.0,,13.0,167.0,5.0,45.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,679541188.0,28470.0,4642.0,27.0,24.4,5.5,11325686.5,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716822616.0,,,1716822621.0,1716822635.0,1716822679.0,39631079.3,1716822634.0,1716822801.0,1716822790.0,1716822793.0,115087.0,1716822801.0,1716822806.0,5.0,,13.0,167.0,5.0,44.0,1491922296.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,673247606.0,63552.0,9106.0,45.0,12.6,2.3,22441586.9,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716822616.0,,,1716822621.0,1716822635.0,1716822680.0,36002786.4,1716822634.0,1716822801.0,1716822790.0,1716822793.0,17610.0,1716822801.0,1716822806.0,5.0,,13.0,167.0,5.0,45.0,1397432241.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,hdd_10,compute,0,1716822616.0,,,1716822621.0,1716822910.0,1716822927.0,141083153.2,1716822634.0,1716823086.0,1716823068.0,1716823071.0,99427.0,1716823086.0,1716823091.0,5.0,,13.0,452.0,5.0,17.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.0,0,0,0.1,689983939.0,63333.0,9250.0,40.0,13.2,2.4,2653784.4,3166.7
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716822616.0,,,1716822621.0,1716822635.0,1716822683.0,35559783.1,1716822634.0,1716822801.0,1716822790.0,1716822793.0,2932603.0,1716822801.0,1716822806.0,5.0,,13.0,167.0,5.0,48.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,803001567.0,28470.0,4647.0,27.0,25.4,4.5,13383359.5,2847.0
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716822616.0,,,1716822621.0,1716822635.0,1716822680.0,37822533.6,1716822634.0,1716822801.0,1716822790.0,1716822793.0,118844.0,1716822801.0,1716822806.0,5.0,,13.0,167.0,5.0,45.0,1494665778.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,691881078.0,63552.0,9041.0,45.0,12.4,2.4,23062702.6,3177.6
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716822806.0,,,1716822811.0,1716822812.0,1716822827.0,141306242.0,1716822811.0,1716822971.0,1716822958.0,1716822960.0,44327.0,1716822971.0,1716822976.0,5.0,,0.0,160.0,5.0,15.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,hdd_10,compute,0,1716822806.0,,,1716822811.0,1716822812.0,1716822828.0,141540270.9,1716822811.0,1716822971.0,1716822958.0,1716822960.0,42477.0,1716822971.0,1716822976.0,5.0,,0.0,160.0,5.0,16.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716822806.0,,,1716822811.0,1716822812.0,1716822827.0,142905663.8,1716822811.0,1716822971.0,1716822958.0,1716822960.0,38040.0,1716822971.0,1716822976.0,5.0,,0.0,160.0,5.0,15.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716822806.0,,,1716822811.0,1716822812.0,1716822828.0,134597441.6,1716822811.0,1716822971.0,1716822958.0,1716822960.0,34284.0,1716822971.0,1716822976.0,5.0,,0.0,160.0,5.0,16.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716822806.0,,,1716822811.0,1716822812.0,1716822828.0,134465173.4,1716822811.0,1716822971.0,1716822958.0,1716822960.0,37111.0,1716822971.0,1716822976.0,5.0,,0.0,160.0,5.0,16.0,1389826192.0,2.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
