,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715301554.0,,,1715301559.0,1715301569.0,1715301585.0,153483852.6,1715301568.0,1715301619.0,1715301610.0,1715301613.0,95925.0,1715301619.0,1715301624.0,5.0,,9.0,51.0,5.0,16.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.9,0,0,0.1,813643585.0,602655.0,8959.0,62.0,16.6,3.1,20341089.6,30132.8
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715301554.0,,,1715301559.0,1715301564.0,1715301580.0,151014909.0,1715301563.0,1715301614.0,1715301603.0,1715301606.0,111565.0,1715301614.0,1715301619.0,5.0,,4.0,51.0,5.0,16.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.1,812356723.0,63205.0,8151.0,37.0,12.4,2.4,27078557.4,3160.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715301554.0,,,1715301559.0,1715301567.0,1715301584.0,137121680.9,1715301567.0,1715301619.0,1715301607.0,1715301610.0,137834.0,1715301619.0,1715301624.0,5.0,,8.0,52.0,5.0,17.0,1494664723.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,691968734.0,63552.0,9148.0,45.0,12.6,2.3,23065624.5,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,cpu_3,compute,0,1715301554.0,,,1715301559.0,1715301568.0,1715301586.0,132872687.2,1715301568.0,1715301634.0,1715301622.0,1715301625.0,95348.0,1715301634.0,1715301639.0,5.0,,9.0,66.0,5.0,18.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.1,690201305.0,621138.0,8995.0,62.0,15.8,2.6,11503355.1,20704.6
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715301554.0,,,1715301559.0,1715301569.0,1715301586.0,144943006.4,1715301568.0,1715301619.0,1715301610.0,1715301613.0,141260.0,1715301619.0,1715301624.0,5.0,,9.0,51.0,5.0,17.0,1514828116.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.1,812297534.0,63122.0,8078.0,35.0,12.8,2.1,27076584.5,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715301554.0,,,1715301559.0,1715301578.0,1715301597.0,124710693.8,1715301578.0,1715301644.0,1715301634.0,1715301636.0,3441668.0,1715301644.0,1715301649.0,5.0,,19.0,66.0,5.0,19.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,803052362.0,28470.0,4758.0,27.0,24.2,5.7,13384206.0,2847.0
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715301554.0,,,1715301559.0,1715301579.0,1715301608.0,65092687.2,1715301578.0,1715301659.0,1715301648.0,1715301651.0,3323926.0,1715301659.0,1715301664.0,5.0,,19.0,81.0,5.0,29.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,679583611.0,28470.0,4737.0,27.0,25.5,4.4,11326393.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715301554.0,,,1715301559.0,1715301578.0,1715301598.0,104095894.9,1715301578.0,1715301619.0,1715301607.0,1715301610.0,11887.0,1715301619.0,1715301624.0,5.0,,19.0,41.0,5.0,20.0,1397433397.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715301554.0,,,1715301559.0,1715301579.0,1715301610.0,60022338.2,1715301578.0,1715301664.0,1715301648.0,1715301651.0,3355686.0,1715301664.0,1715301669.0,5.0,,19.0,86.0,5.0,31.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.0,660647949.0,9957318.0,4694.0,47.0,25.5,4.3,11010799.2,497865.9
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,cpu_3,compute,0,1715301554.0,,,1715301559.0,1715301579.0,1715301610.0,55680665.1,1715301578.0,1715301629.0,1715301619.0,1715301621.0,14351.0,1715301629.0,1715301634.0,5.0,,19.0,51.0,5.0,31.0,1397433397.0,2.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,cpu_3,compute,0,1715301554.0,,,1715301559.0,1715301579.0,1715301596.0,131864840.5,1715301578.0,1715301619.0,1715301606.0,1715301608.0,2419.0,1715301619.0,1715301624.0,5.0,,19.0,41.0,5.0,17.0,1540983783.0,2.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,cpu_3,compute,0,1715301554.0,,,1715301559.0,1715301579.0,1715301607.0,65981878.8,1715301578.0,1715301659.0,1715301631.0,1715301634.0,111191.0,1715301659.0,1715301664.0,5.0,,19.0,81.0,5.0,28.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669906838.0,63205.0,8076.0,37.0,11.5,2.2,22330227.9,3160.2
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,cpu_3,compute,0,1715301554.0,,,1715301559.0,1715301579.0,1715301605.0,83800372.5,1715301578.0,1715301654.0,1715301641.0,1715301644.0,135905.0,1715301654.0,1715301659.0,5.0,,19.0,76.0,5.0,26.0,1491923775.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.1,673304599.0,63552.0,9246.0,45.0,12.5,2.2,13466092.0,2118.4
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715301554.0,,,1715301559.0,1715301571.0,1715301591.0,109543583.0,1715301570.0,1715301624.0,1715301615.0,1715301617.0,138760.0,1715301624.0,1715301629.0,5.0,,11.0,54.0,5.0,20.0,1494664723.0,2.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,688932459.0,63205.0,8195.0,37.0,11.9,2.9,22964415.3,3160.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715301554.0,,,1715301559.0,1715301579.0,1715301606.0,71910453.1,1715301578.0,1715301639.0,1715301629.0,1715301632.0,113543.0,1715301639.0,1715301644.0,5.0,,19.0,61.0,5.0,27.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.1,688842526.0,63205.0,8116.0,37.0,12.2,2.6,22961417.5,3160.2
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715301554.0,,,1715301559.0,1715301578.0,1715301596.0,125211398.8,1715301578.0,1715301629.0,1715301620.0,1715301623.0,143656.0,1715301629.0,1715301634.0,5.0,,19.0,51.0,5.0,18.0,1514828116.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.0,812406880.0,63385.0,8229.0,41.0,12.4,2.4,27080229.3,3169.2
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715301554.0,,,1715301559.0,1715301579.0,1715301606.0,69201773.3,1715301578.0,1715301654.0,1715301645.0,1715301648.0,3460179.0,1715301654.0,1715301659.0,5.0,,19.0,76.0,5.0,27.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,679550769.0,28470.0,4669.0,27.0,24.2,5.6,11325846.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715301554.0,,,1715301559.0,1715301579.0,1715301605.0,69518730.4,1715301578.0,1715301624.0,1715301615.0,1715301618.0,20875.0,1715301624.0,1715301629.0,5.0,,19.0,46.0,5.0,26.0,1397433397.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.6,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715301554.0,,,1715301559.0,1715301579.0,1715301599.0,107373012.7,1715301578.0,1715301649.0,1715301638.0,1715301641.0,3224270.0,1715301649.0,1715301654.0,5.0,,19.0,71.0,5.0,20.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,660646606.0,28470.0,4693.0,27.0,24.4,5.5,11010776.8,2847.0
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715301554.0,,,1715301559.0,1715301579.0,1715301600.0,97972211.2,1715301578.0,1715301654.0,1715301643.0,1715301646.0,3352384.0,1715301654.0,1715301659.0,5.0,,19.0,76.0,5.0,21.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.0,803053569.0,28470.0,4765.0,27.0,24.8,5.0,13384226.2,2847.0
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715301554.0,,,1715301559.0,1715301579.0,1715301600.0,101731249.4,1715301578.0,1715301619.0,1715301609.0,1715301612.0,2222.0,1715301619.0,1715301624.0,5.0,,19.0,41.0,5.0,21.0,1540983783.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715301554.0,,,1715301559.0,1715301579.0,1715301599.0,99299808.9,1715301578.0,1715301619.0,1715301608.0,1715301611.0,17342.0,1715301619.0,1715301624.0,5.0,,19.0,41.0,5.0,20.0,1397433397.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.9,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715301554.0,,,1715301559.0,1715301578.0,1715301602.0,81939268.3,1715301578.0,1715301634.0,1715301624.0,1715301627.0,115374.0,1715301634.0,1715301639.0,5.0,,19.0,56.0,5.0,24.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,669992211.0,63333.0,8121.0,40.0,12.6,2.2,22333073.7,3166.7
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715301554.0,,,1715301559.0,1715301579.0,1715301605.0,76411749.1,1715301578.0,1715301639.0,1715301627.0,1715301630.0,136391.0,1715301639.0,1715301644.0,5.0,,19.0,61.0,5.0,26.0,1491923775.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,673272456.0,63552.0,9157.0,45.0,12.4,2.4,22442415.2,3177.6
plot_hist_ID52_ID0000053,cpu_3,compute,0,1715301573.0,,,1715301578.0,1715301598.0,1715301621.0,81284255.2,1715301597.0,1715301643.0,1715301630.0,1715301632.0,4056.0,1715301643.0,1715301648.0,5.0,,19.0,46.0,5.0,23.0,1386146731.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715301573.0,,,1715301578.0,1715301598.0,1715301618.0,104469348.8,1715301597.0,1715301663.0,1715301628.0,1715301631.0,33041.0,1715301663.0,1715301669.0,5.0,,19.0,66.0,6.0,20.0,1386179921.0,3.0,90730.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,cpu_3,compute,0,1715301573.0,,,1715301578.0,1715301598.0,1715301617.0,113881797.2,1715301597.0,1715301638.0,1715301626.0,1715301628.0,22909.0,1715301638.0,1715301643.0,5.0,,19.0,41.0,5.0,19.0,1385768347.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715301573.0,,,1715301578.0,1715301598.0,1715301618.0,98910710.3,1715301598.0,1715301663.0,1715301627.0,1715301630.0,51572.0,1715301663.0,1715301669.0,5.0,,20.0,65.0,6.0,20.0,1386146731.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715301573.0,,,1715301578.0,1715301598.0,1715301626.0,63527315.4,1715301597.0,1715301653.0,1715301636.0,1715301639.0,4344.0,1715301653.0,1715301658.0,5.0,,19.0,56.0,5.0,28.0,1385322051.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,cpu_3,compute,0,1715301573.0,,,1715301578.0,1715301599.0,1715301627.0,70338402.9,1715301597.0,1715301663.0,1715301638.0,1715301641.0,3992.0,1715301663.0,1715301669.0,5.0,,19.0,66.0,6.0,28.0,1385322051.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715301573.0,,,1715301578.0,1715301598.0,1715301630.0,53606164.2,1715301597.0,1715301653.0,1715301641.0,1715301644.0,35579.0,1715301653.0,1715301658.0,5.0,,19.0,56.0,5.0,32.0,1380017446.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715301573.0,,,1715301578.0,1715301598.0,1715301620.0,86568584.8,1715301598.0,1715301663.0,1715301629.0,1715301632.0,36755.0,1715301663.0,1715301669.0,5.0,,20.0,65.0,6.0,22.0,1380017446.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715301573.0,,,1715301578.0,1715301598.0,1715301632.0,51127386.5,1715301597.0,1715301664.0,1715301643.0,1715301646.0,4008.0,1715301664.0,1715301669.0,5.0,,19.0,67.0,5.0,34.0,1385735157.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715301573.0,,,1715301578.0,1715301598.0,1715301620.0,87536580.4,1715301597.0,1715301663.0,1715301629.0,1715301632.0,4503.0,1715301663.0,1715301669.0,5.0,,19.0,66.0,6.0,22.0,1386146731.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715301573.0,,,1715301578.0,1715301598.0,1715301628.0,57783998.4,1715301597.0,1715301653.0,1715301641.0,1715301644.0,87182.0,1715301653.0,1715301658.0,5.0,,19.0,56.0,5.0,30.0,1385322051.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715301573.0,,,1715301578.0,1715301598.0,1715301618.0,104034156.2,1715301597.0,1715301638.0,1715301626.0,1715301629.0,4571.0,1715301638.0,1715301643.0,5.0,,19.0,41.0,5.0,20.0,1385735157.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,cpu_3,compute,0,1715301573.0,,,1715301578.0,1715301600.0,1715301623.0,103464626.1,1715301597.0,1715301653.0,1715301638.0,1715301641.0,18920.0,1715301653.0,1715301658.0,5.0,,19.0,56.0,5.0,23.0,1386179921.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,0.1,27983602.0,63083.0,7160.0,34.0,1.3,0.9,2798360.2,6308.3
plot_singles_ID51_ID0000060,None,compute,0,1715301573.0,,,1715301578.0,1715301599.0,1715301618.0,98789601.2,1715301598.0,1715301663.0,1715301627.0,1715301630.0,19115.0,1715301663.0,1715301669.0,5.0,,20.0,65.0,6.0,19.0,1385355241.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715301573.0,,,1715301578.0,1715301598.0,1715301623.0,76832913.7,1715301597.0,1715301643.0,1715301632.0,1715301635.0,33491.0,1715301643.0,1715301648.0,5.0,,19.0,46.0,5.0,25.0,1385355241.0,3.0,92439.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715301573.0,,,1715301578.0,1715301598.0,1715301626.0,65329391.0,1715301597.0,1715301648.0,1715301638.0,1715301641.0,29501.0,1715301648.0,1715301653.0,5.0,,19.0,51.0,5.0,28.0,1385768347.0,3.0,90676.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715301573.0,,,1715301578.0,1715301598.0,1715301620.0,86100866.8,1715301597.0,1715301638.0,1715301629.0,1715301632.0,58679.0,1715301638.0,1715301643.0,5.0,,19.0,41.0,5.0,22.0,1385735157.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715301578.0,,,1715301583.0,,,0.0,1715301584.0,1715301598.0,1715301585.0,1715301589.0,72927.0,1715301598.0,1715301603.0,5.0,,1.0,14.0,5.0,,,4.0,293748.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715301603.0,,,1715301613.0,,,0.0,1715301613.0,1715301618.0,,,0.0,1715301618.0,1715301623.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/pegasus.17719720454875948549.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715301644.0,,,1715301649.0,,,0.0,1715301649.0,1715301659.0,1715301649.0,1715301653.0,288442.0,1715301659.0,1715301664.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715301644.0,,,1715301649.0,,,0.0,1715301649.0,1715301659.0,1715301649.0,1715301653.0,255173.0,1715301659.0,1715301664.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715301649.0,,,1715301654.0,1715301655.0,1715301671.0,135364386.0,1715301654.0,1715301689.0,1715301679.0,1715301682.0,39954.0,1715301689.0,1715301694.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715301654.0,,,1715301659.0,1715301661.0,1715301680.0,102475170.2,1715301660.0,1715301699.0,1715301689.0,1715301692.0,46805.0,1715301699.0,1715301704.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715301658.0,,,1715301663.0,1715301665.0,1715301688.0,86348211.1,1715301664.0,1715301719.0,1715301706.0,1715301709.0,41421.0,1715301719.0,1715301724.0,5.0,,1.0,55.0,5.0,23.0,1417267922.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38176166.0,2621827.0,9020.0,84.0,1.7,1.4,1908808.3,131091.4
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1715301658.0,,,1715301663.0,1715301666.0,1715301690.0,80698930.8,1715301664.0,1715301719.0,1715301710.0,1715301713.0,38260.0,1715301719.0,1715301724.0,5.0,,1.0,55.0,5.0,24.0,1390686965.0,3.0,114256.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,36242316.0,2490755.0,9187.0,82.0,1.6,1.2,1812115.8,124537.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1715301658.0,,,1715301663.0,1715301665.0,1715301685.0,96296838.6,1715301664.0,1715301714.0,1715301703.0,1715301706.0,20943.0,1715301714.0,1715301719.0,5.0,,1.0,50.0,5.0,20.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34736222.0,3211820.0,8570.0,94.0,1.4,1.3,1736811.1,160591.0
