,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716476521.0,,,1716476526.0,1716476547.0,1716476572.0,76471422.1,1716476546.0,1716476606.0,1716476598.0,1716476601.0,140917.0,1716476606.0,1716476611.0,5.0,,20.0,60.0,5.0,25.0,1494666501.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,691982231.0,63552.0,9169.0,45.0,12.5,2.3,23066074.4,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,hdd_5,compute,0,1716476521.0,,,1716476526.0,1716476547.0,1716476605.0,28493305.0,1716476546.0,1716476891.0,1716476858.0,1716476874.0,17492.0,1716476891.0,1716476896.0,5.0,,20.0,345.0,5.0,58.0,1488780210.0,16.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688904439.0,63333.0,8114.0,40.0,12.4,2.5,22963481.3,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716476521.0,,,1716476526.0,1716476547.0,1716476577.0,60485937.0,1716476546.0,1716476611.0,1716476602.0,1716476604.0,143122.0,1716476611.0,1716476616.0,5.0,,20.0,65.0,5.0,30.0,1514828001.0,2.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,812354274.0,63205.0,8110.0,37.0,12.4,2.4,27078475.8,3160.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716476521.0,,,1716476526.0,1716476547.0,1716476571.0,78844292.4,1716476546.0,1716476621.0,1716476609.0,1716476612.0,3464575.0,1716476621.0,1716476626.0,5.0,,20.0,75.0,5.0,24.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,803002564.0,28470.0,4654.0,27.0,24.1,5.8,13383376.1,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716476521.0,,,1716476526.0,1716476547.0,1716476613.0,24644571.2,1716476546.0,1716476891.0,1716476858.0,1716476874.0,24423.0,1716476891.0,1716476896.0,5.0,,20.0,345.0,5.0,66.0,1491925056.0,16.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,673327092.0,63552.0,9275.0,45.0,12.4,2.4,22444236.4,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716476521.0,,,1716476526.0,1716476547.0,1716476611.0,25672494.9,1716476546.0,1716476891.0,1716476858.0,1716476874.0,640820.0,1716476891.0,1716476896.0,5.0,,20.0,345.0,5.0,64.0,1488783581.0,16.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,679600341.0,28470.0,4777.0,27.0,24.4,5.5,11326672.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716476521.0,,,1716476526.0,1716476547.0,1716476599.0,30142997.1,1716476546.0,1716476891.0,1716476858.0,1716476874.0,2128.0,1716476891.0,1716476896.0,5.0,,20.0,345.0,5.0,52.0,1397436341.0,16.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716476521.0,,,1716476526.0,1716476547.0,1716476611.0,25651734.1,1716476546.0,1716476891.0,1716476858.0,1716476874.0,622799.0,1716476891.0,1716476896.0,5.0,,20.0,345.0,5.0,64.0,1485631059.0,16.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,660667357.0,28470.0,4733.0,27.0,24.1,5.8,11011122.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716476521.0,,,1716476526.0,1716476548.0,1716476577.0,59573418.4,1716476547.0,1716476606.0,1716476588.0,1716476590.0,14333.0,1716476606.0,1716476611.0,5.0,,21.0,59.0,5.0,29.0,1397436341.0,2.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716476521.0,,,1716476526.0,1716476547.0,1716476575.0,66953104.7,1716476546.0,1716476611.0,1716476599.0,1716476602.0,111977.0,1716476611.0,1716476616.0,5.0,,20.0,65.0,5.0,28.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,670019679.0,63333.0,8182.0,40.0,12.4,2.4,22333989.3,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716476521.0,,,1716476526.0,1716476535.0,1716476551.0,140010314.4,1716476534.0,1716476891.0,1716476858.0,1716476874.0,16922.0,1716476891.0,1716476896.0,5.0,,8.0,357.0,5.0,16.0,1509356709.0,16.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.0,812279134.0,63122.0,8071.0,35.0,12.6,2.3,27075971.1,6312.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716476521.0,,,1716476526.0,1716476547.0,1716476572.0,78667346.6,1716476546.0,1716476606.0,1716476598.0,1716476601.0,116240.0,1716476606.0,1716476611.0,5.0,,20.0,60.0,5.0,25.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.0,812338923.0,63205.0,8111.0,37.0,12.5,2.4,27077964.1,3160.2
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716476521.0,,,1716476526.0,1716476547.0,1716476610.0,27264356.4,1716476546.0,1716476891.0,1716476858.0,1716476874.0,389.0,1716476891.0,1716476896.0,5.0,,20.0,345.0,5.0,63.0,1540986727.0,16.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716476521.0,,,1716476526.0,1716476547.0,1716476580.0,55736110.2,1716476547.0,1716476611.0,1716476603.0,1716476606.0,117228.0,1716476611.0,1716476616.0,5.0,,21.0,64.0,5.0,33.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,670000382.0,63333.0,8144.0,40.0,12.6,2.2,22333346.1,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716476521.0,,,1716476526.0,1716476536.0,1716476552.0,138697452.2,1716476535.0,1716477156.0,1716476858.0,1716477147.0,2701.0,1716477156.0,1716477161.0,5.0,,9.0,621.0,5.0,16.0,1494666501.0,289.0,779722.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,691897465.0,63552.0,9078.0,45.0,12.3,2.6,23063248.8,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716476521.0,,,1716476526.0,1716476547.0,1716476578.0,55340059.2,1716476546.0,1716476606.0,1716476589.0,1716476592.0,17616.0,1716476606.0,1716476611.0,5.0,,20.0,60.0,5.0,31.0,1397436341.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716476521.0,,,1716476526.0,1716476547.0,1716476606.0,27830593.1,1716476546.0,1716477156.0,1716476858.0,1716477147.0,68900.0,1716477156.0,1716477161.0,5.0,,20.0,610.0,5.0,59.0,1485631059.0,289.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,660627089.0,28470.0,4647.0,27.0,24.4,5.4,11010451.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716476521.0,,,1716476526.0,1716476547.0,1716476574.0,66952683.0,1716476546.0,1716476596.0,1716476584.0,1716476587.0,20899.0,1716476596.0,1716476601.0,5.0,,20.0,50.0,5.0,27.0,1397436341.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716476521.0,,,1716476526.0,1716476547.0,1716476581.0,54996777.1,1716476546.0,1716476601.0,1716476592.0,1716476594.0,2466.0,1716476601.0,1716476606.0,5.0,,20.0,55.0,5.0,34.0,1540986727.0,2.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716476521.0,,,1716476526.0,1716476547.0,1716476575.0,68261959.7,1716476546.0,1716476611.0,1716476599.0,1716476602.0,135721.0,1716476611.0,1716476616.0,5.0,,20.0,65.0,5.0,28.0,1491925056.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.8,0,0,0.0,673248671.0,63552.0,9103.0,45.0,12.3,2.6,22441622.4,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716476521.0,,,1716476526.0,1716476539.0,1716476587.0,145033993.2,1716476538.0,1716476891.0,1716476858.0,1716476874.0,618393.0,1716476891.0,1716476896.0,5.0,,12.0,353.0,5.0,48.0,1509360080.0,16.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,803035795.0,28470.0,4721.0,27.0,23.9,5.9,13383929.9,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716476521.0,,,1716476526.0,1716476536.0,1716476585.0,33705459.0,1716476535.0,1716476891.0,1716476858.0,1716476874.0,25026.0,1716476891.0,1716476896.0,5.0,,9.0,356.0,5.0,49.0,1514828001.0,16.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,20.2,0,0,0.1,816352960.0,859296.0,9838.0,72.0,16.9,2.9,20408824.0,42964.8
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716476521.0,,,1716476526.0,1716476537.0,1716476584.0,33670675.6,1716476536.0,1716476891.0,1716476858.0,1716476873.0,20593.0,1716476891.0,1716476896.0,5.0,,10.0,355.0,5.0,47.0,1488780210.0,15.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.3,0,0,0.1,688853078.0,63122.0,8144.0,35.0,11.5,3.3,22961769.3,6312.2
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716476521.0,,,1716476526.0,1716476547.0,1716476575.0,65750409.8,1716476546.0,1716476621.0,1716476611.0,1716476614.0,3457597.0,1716476621.0,1716476626.0,5.0,,20.0,75.0,5.0,28.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.1,679543947.0,28470.0,4654.0,27.0,24.3,5.5,11325732.5,2847.0
plot_snrchi_ID48_ID0000051,None,compute,0,1716476539.0,,,1716476544.0,1716476547.0,1716476605.0,26730357.0,1716476546.0,1716476890.0,1716476858.0,1716476874.0,15718.0,1716476890.0,1716476895.0,5.0,,2.0,344.0,5.0,58.0,1385321937.0,16.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716476539.0,,,1716476544.0,1716476547.0,1716476606.0,26087399.2,1716476546.0,1716476890.0,1716476858.0,1716476874.0,5712.0,1716476890.0,1716476895.0,5.0,,2.0,344.0,5.0,59.0,1386181203.0,16.0,90759.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,hdd_5,compute,0,1716476539.0,,,1716476544.0,1716476547.0,1716476604.0,27203229.0,1716476546.0,1716476890.0,1716476858.0,1716476874.0,709.0,1716476890.0,1716476895.0,5.0,,2.0,344.0,5.0,57.0,1385736936.0,16.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716476539.0,,,1716476544.0,1716476547.0,1716476574.0,65160498.4,1716476546.0,1716476594.0,1716476585.0,1716476588.0,49843.0,1716476594.0,1716476599.0,5.0,,2.0,48.0,5.0,27.0,1386148013.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716476539.0,,,1716476544.0,1716476547.0,1716476569.0,82153416.2,1716476546.0,1716476589.0,1716476578.0,1716476581.0,23115.0,1716476589.0,1716476594.0,5.0,,2.0,43.0,5.0,22.0,1385770126.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716476539.0,,,1716476544.0,1716476547.0,1716476603.0,27702017.7,1716476546.0,1716477156.0,1716476858.0,1716477147.0,86.0,1716477156.0,1716477161.0,5.0,,2.0,610.0,5.0,56.0,1386148013.0,289.0,24830.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716476539.0,,,1716476544.0,1716476547.0,1716476571.0,74020969.2,1716476546.0,1716476589.0,1716476580.0,1716476582.0,4104.0,1716476589.0,1716476594.0,5.0,,2.0,43.0,5.0,24.0,1386148013.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716476539.0,,,1716476544.0,1716476547.0,1716476575.0,60845901.1,1716476546.0,1716476599.0,1716476585.0,1716476588.0,4144.0,1716476599.0,1716476604.0,5.0,,2.0,53.0,5.0,28.0,1385321937.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716476539.0,,,1716476544.0,1716476547.0,1716476567.0,97935978.0,1716476546.0,1716476604.0,1716476576.0,1716476579.0,4076.0,1716476604.0,1716476609.0,5.0,,2.0,58.0,5.0,20.0,1385321937.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716476539.0,,,1716476544.0,1716476547.0,1716476603.0,27986133.8,1716476546.0,1716476890.0,1716476858.0,1716476874.0,10293.0,1716476890.0,1716476895.0,5.0,,2.0,344.0,5.0,56.0,1385736936.0,16.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716476539.0,,,1716476544.0,1716476547.0,1716476599.0,29936854.3,1716476546.0,1716477156.0,1716476858.0,1716477147.0,87.0,1716477156.0,1716477161.0,5.0,,2.0,610.0,5.0,52.0,1385736936.0,289.0,25140.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716476539.0,,,1716476544.0,1716476547.0,1716476597.0,31475036.5,1716476546.0,1716476890.0,1716476858.0,1716476874.0,5836.0,1716476890.0,1716476895.0,5.0,,2.0,344.0,5.0,50.0,1385355127.0,16.0,92434.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716476539.0,,,1716476544.0,1716476547.0,1716476606.0,26289002.0,1716476546.0,1716476890.0,1716476858.0,1716476874.0,3697.0,1716476890.0,1716476895.0,5.0,,2.0,344.0,5.0,59.0,1386181203.0,16.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716476539.0,,,1716476544.0,1716476547.0,1716476612.0,23268551.3,1716476546.0,1716476890.0,1716476858.0,1716476874.0,5704.0,1716476890.0,1716476895.0,5.0,,2.0,344.0,5.0,65.0,1385770126.0,16.0,90677.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716476539.0,,,1716476544.0,1716476547.0,1716476610.0,24254721.4,1716476546.0,1716476890.0,1716476858.0,1716476874.0,3346.0,1716476890.0,1716476895.0,5.0,,2.0,344.0,5.0,63.0,1385355127.0,16.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716476625.0,,,1716476630.0,,,0.0,1716476630.0,1716476640.0,1716476630.0,1716476634.0,78409.0,1716476640.0,1716476645.0,5.0,,0.0,10.0,5.0,,,4.0,316111.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716476626.0,,,1716476631.0,1716476859.0,1716477146.0,4910370.5,1716476631.0,1716477171.0,1716477162.0,1716477165.0,41872.0,1716477171.0,1716477176.0,5.0,,0.0,540.0,5.0,287.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716476626.0,,,1716476631.0,1716476632.0,1716476648.0,142069995.8,1716476631.0,1716476666.0,1716476656.0,1716476659.0,36761.0,1716476666.0,1716476671.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1716476630.0,,,1716476635.0,1716476636.0,1716476654.0,128428939.1,1716476636.0,1716476675.0,1716476662.0,1716476665.0,24048.0,1716476675.0,1716476680.0,5.0,,1.0,39.0,5.0,18.0,1472837724.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716476635.0,,,1716476640.0,,,0.0,1716476640.0,1716476650.0,1716476640.0,1716476645.0,74256.0,1716476650.0,1716476655.0,5.0,,0.0,10.0,5.0,,,5.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716476635.0,,,1716476640.0,,,0.0,1716476640.0,1716476650.0,1716476640.0,1716476645.0,73706.0,1716476650.0,1716476655.0,5.0,,0.0,10.0,5.0,,,5.0,297597.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716476645.0,,,1716476650.0,,,0.0,1716476650.0,1716476655.0,,,0.0,1716476655.0,1716476660.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/pegasus.6064198235595714504.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/02/page_foreground_ID71_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/02/page_ifar_ID80_ID0000103.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716476655.0,,,1716476670.0,,,0.0,1716476670.0,1716476675.0,,,0.0,1716476675.0,1716476680.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/pegasus.6064198235595714504.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/03/register_condorpool_9_0.in",3.3,0,0,,,,,,,,,
