,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_3,None,auxiliary,0,1715356415.0,,,1715356465.0,,,0.0,1715356465.0,1715356470.0,,,0.0,1715356470.0,1715356475.0,50.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/pegasus.12124773183559680065.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/03/register_condorpool_9_3.in",3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715356422.0,,,1715356427.0,1715356431.0,1715356733.0,5123488.6,1715356430.0,1715356768.0,1715356756.0,1715356759.0,141801.0,1715356768.0,1715356773.0,5.0,,3.0,338.0,5.0,302.0,1494667283.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,691961467.0,63552.0,9128.0,45.0,12.4,2.4,23065382.2,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715356422.0,,,1715356427.0,1715356431.0,1715356716.0,72644075.6,1715356430.0,1715356758.0,1715356748.0,1715356751.0,100617.0,1715356758.0,1715356763.0,5.0,,3.0,328.0,5.0,285.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,688900493.0,63205.0,8154.0,37.0,12.0,2.8,22963349.8,3160.2
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715356422.0,,,1715356427.0,1715356431.0,1715356733.0,5199252.4,1715356430.0,1715356768.0,1715356757.0,1715356760.0,143541.0,1715356768.0,1715356773.0,5.0,,3.0,338.0,5.0,302.0,1514828362.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.0,812312838.0,63122.0,8106.0,35.0,12.6,2.2,27077094.6,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715356422.0,,,1715356427.0,1715356431.0,1715356563.0,11974843.0,1715356430.0,1715356758.0,1715356744.0,1715356748.0,3044395.0,1715356758.0,1715356763.0,5.0,,3.0,328.0,5.0,132.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,803009756.0,28470.0,4663.0,27.0,24.0,5.9,13383495.9,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715356422.0,,,1715356427.0,1715356431.0,1715356563.0,11615460.0,1715356430.0,1715356758.0,1715356744.0,1715356747.0,124817.0,1715356758.0,1715356763.0,5.0,,3.0,328.0,5.0,132.0,1491923153.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673248302.0,63552.0,9102.0,45.0,12.6,2.3,22441610.1,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715356422.0,,,1715356427.0,1715356431.0,1715356563.0,11616001.7,1715356430.0,1715357078.0,1715356744.0,1715357029.0,69763.0,1715357078.0,1715357083.0,5.0,,3.0,648.0,5.0,132.0,1488783581.0,285.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.0,679537380.0,28470.0,4632.0,27.0,21.1,3.8,13590747.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715356422.0,,,1715356427.0,1715356431.0,1715356733.0,4843823.7,1715356430.0,1715356753.0,1715356741.0,1715356744.0,12318.0,1715356753.0,1715356758.0,5.0,,3.0,323.0,5.0,302.0,1397435581.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715356422.0,,,1715356427.0,1715356431.0,1715356566.0,11313990.0,1715356430.0,1715356758.0,1715356744.0,1715356748.0,3055070.0,1715356758.0,1715356763.0,5.0,,3.0,328.0,5.0,135.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.1,0,0,0.1,660622199.0,28470.0,4631.0,27.0,21.0,3.8,13212444.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715356422.0,,,1715356427.0,1715356431.0,1715356554.0,11414822.5,1715356430.0,1715356572.0,1715356563.0,1715356566.0,13065.0,1715356572.0,1715356577.0,5.0,,3.0,142.0,5.0,123.0,1397435581.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.8,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715356422.0,,,1715356427.0,1715356431.0,1715356562.0,11759538.9,1715356430.0,1715356757.0,1715356744.0,1715356747.0,119146.0,1715356757.0,1715356762.0,5.0,,3.0,327.0,5.0,131.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688943333.0,63333.0,8199.0,40.0,12.8,2.1,22964777.8,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715356422.0,,,1715356427.0,1715356431.0,1715356563.0,11752525.2,1715356430.0,1715356757.0,1715356744.0,1715356747.0,86706.0,1715356757.0,1715356762.0,5.0,,3.0,327.0,5.0,132.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.2,0,0,0.0,812280510.0,63122.0,8071.0,35.0,12.4,2.5,27076017.0,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715356422.0,,,1715356427.0,1715356431.0,1715356563.0,11732033.6,1715356430.0,1715357082.0,1715356744.0,1715357029.0,2734.0,1715357082.0,1715357087.0,5.0,,3.0,652.0,5.0,132.0,1494667283.0,285.0,779722.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,691931529.0,63552.0,9150.0,45.0,12.4,2.4,23064384.3,3177.6
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715356422.0,,,1715356427.0,1715356431.0,1715356716.0,71540526.9,1715356430.0,1715356762.0,1715356748.0,1715356751.0,143842.0,1715356762.0,1715356767.0,5.0,,3.0,332.0,5.0,285.0,1514828362.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,812295719.0,63205.0,8067.0,37.0,12.6,2.3,27076524.0,3160.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715356422.0,,,1715356427.0,1715356431.0,1715356716.0,75329183.2,1715356430.0,1715356772.0,1715356761.0,1715356764.0,3452246.0,1715356772.0,1715356777.0,5.0,,3.0,342.0,5.0,285.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,803017982.0,28470.0,4687.0,27.0,25.8,4.1,13383633.0,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715356422.0,,,1715356427.0,1715356431.0,1715356716.0,70457602.1,1715356430.0,1715356757.0,1715356748.0,1715356751.0,135600.0,1715356757.0,1715356762.0,5.0,,3.0,327.0,5.0,285.0,1491923153.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,673266101.0,63552.0,9145.0,45.0,12.6,2.2,22442203.4,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715356422.0,,,1715356427.0,1715356431.0,1715356733.0,5150594.5,1715356430.0,1715356992.0,1715356769.0,1715356881.0,89208.0,1715356992.0,1715356997.0,5.0,,3.0,562.0,5.0,302.0,1488783581.0,112.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,679550778.0,28470.0,4669.0,27.0,24.3,5.6,11325846.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715356422.0,,,1715356427.0,1715356431.0,1715356733.0,4925565.7,1715356430.0,1715356752.0,1715356741.0,1715356744.0,21155.0,1715356752.0,1715356757.0,5.0,,3.0,322.0,5.0,302.0,1397435581.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,hdd_5,compute,0,1715356422.0,,,1715356427.0,1715356431.0,1715356572.0,10937579.7,1715356430.0,1715356757.0,1715356744.0,1715356748.0,3047904.0,1715356757.0,1715356762.0,5.0,,3.0,327.0,5.0,141.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.1,660622249.0,28470.0,4632.0,27.0,21.2,3.7,13212445.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715356422.0,,,1715356427.0,1715356431.0,1715356715.0,86418022.9,1715356430.0,1715356747.0,1715356738.0,1715356740.0,17671.0,1715356747.0,1715356752.0,5.0,,3.0,317.0,5.0,284.0,1397435581.0,2.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715356422.0,,,1715356427.0,1715356431.0,1715356716.0,89136278.7,1715356430.0,1715356747.0,1715356737.0,1715356740.0,2065.0,1715356747.0,1715356752.0,5.0,,3.0,317.0,5.0,285.0,1540985967.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715356422.0,,,1715356427.0,1715356431.0,1715356557.0,99020490.6,1715356430.0,1715356757.0,1715356744.0,1715356747.0,102044.0,1715356757.0,1715356762.0,5.0,,3.0,327.0,5.0,126.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.1,669964623.0,63205.0,8109.0,37.0,12.2,2.6,22332154.1,3160.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,hdd_5,compute,0,1715356422.0,,,1715356427.0,1715356431.0,1715356715.0,99180062.4,1715356430.0,1715356758.0,1715356748.0,1715356751.0,111864.0,1715356758.0,1715356763.0,5.0,,3.0,328.0,5.0,284.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.1,669986369.0,63333.0,8121.0,40.0,12.3,2.6,22332879.0,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715356422.0,,,1715356427.0,1715356431.0,1715356569.0,11580533.0,1715356430.0,1715356753.0,1715356744.0,1715356747.0,2579.0,1715356753.0,1715356758.0,5.0,,3.0,323.0,5.0,138.0,1540985967.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715356422.0,,,1715356427.0,1715356431.0,1715356557.0,121810266.5,1715356430.0,1715356758.0,1715356744.0,1715356747.0,103842.0,1715356758.0,1715356763.0,5.0,,3.0,328.0,5.0,126.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.1,812374519.0,63205.0,8190.0,37.0,12.6,2.2,27079150.6,3160.2
plot_hist_ID52_ID0000062,None,compute,0,1715356440.0,,,1715356445.0,1715356713.0,1715356751.0,43449831.8,1715356450.0,1715356770.0,1715356760.0,1715356763.0,4344.0,1715356770.0,1715356775.0,5.0,,5.0,320.0,5.0,38.0,1385322299.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715356440.0,,,1715356445.0,1715356554.0,1715356573.0,103898308.5,1715356445.0,1715356755.0,1715356744.0,1715356747.0,4794.0,1715356755.0,1715356760.0,5.0,,0.0,310.0,5.0,19.0,1385737719.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715356440.0,,,1715356445.0,1715356554.0,1715356572.0,112573622.0,1715356445.0,1715357080.0,1715356744.0,1715357029.0,636.0,1715357080.0,1715357086.0,5.0,,0.0,635.0,6.0,18.0,1385770909.0,285.0,181360.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715356440.0,,,1715356445.0,1715356554.0,1715356577.0,81259453.8,1715356553.0,1715357080.0,1715356744.0,1715357029.0,636.0,1715357080.0,1715357086.0,5.0,,108.0,527.0,6.0,23.0,1386179301.0,285.0,181524.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715356440.0,,,1715356445.0,1715356555.0,1715356572.0,120273658.5,1715356554.0,1715356755.0,1715356744.0,1715356747.0,62766.0,1715356755.0,1715356760.0,5.0,,109.0,201.0,5.0,17.0,1385737719.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715356440.0,,,1715356445.0,1715356555.0,1715356574.0,106527178.2,1715356554.0,1715356755.0,1715356744.0,1715356747.0,79904.0,1715356755.0,1715356760.0,5.0,,109.0,201.0,5.0,19.0,1385322299.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715356440.0,,,1715356445.0,1715356554.0,1715356585.0,54723826.3,1715356445.0,1715356755.0,1715356744.0,1715356747.0,3628.0,1715356755.0,1715356760.0,5.0,,0.0,310.0,5.0,31.0,1385737719.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715356440.0,,,1715356445.0,1715356713.0,1715356742.0,60243157.2,1715356450.0,1715356760.0,1715356751.0,1715356753.0,51771.0,1715356760.0,1715356765.0,5.0,,5.0,310.0,5.0,29.0,1386146111.0,2.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715356440.0,,,1715356445.0,1715356713.0,1715356741.0,61320179.6,1715356450.0,1715356760.0,1715356750.0,1715356753.0,22797.0,1715356760.0,1715356765.0,5.0,,5.0,310.0,5.0,28.0,1385770909.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715356440.0,,,1715356445.0,1715356713.0,1715356741.0,61484704.0,1715356450.0,1715356760.0,1715356750.0,1715356753.0,4518.0,1715356760.0,1715356765.0,5.0,,5.0,310.0,5.0,28.0,1386146111.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715356440.0,,,1715356445.0,1715356713.0,1715356741.0,61240259.1,1715356450.0,1715356760.0,1715356750.0,1715356753.0,4062.0,1715356760.0,1715356765.0,5.0,,5.0,310.0,5.0,28.0,1386146111.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715356440.0,,,1715356445.0,1715356713.0,1715356741.0,61848170.7,1715356450.0,1715356760.0,1715356750.0,1715356752.0,4411.0,1715356760.0,1715356765.0,5.0,,5.0,310.0,5.0,28.0,1385322299.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715356440.0,,,1715356445.0,1715356555.0,1715356587.0,53685748.2,1715356554.0,1715357080.0,1715356744.0,1715357029.0,411.0,1715357080.0,1715357086.0,5.0,,109.0,526.0,6.0,32.0,1386179301.0,285.0,117414.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715356440.0,,,1715356445.0,1715356555.0,1715356583.0,64125271.3,1715356554.0,1715356755.0,1715356744.0,1715356747.0,17473.0,1715356755.0,1715356760.0,5.0,,109.0,201.0,5.0,28.0,1385355489.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715356440.0,,,1715356445.0,1715356555.0,1715356573.0,112821593.5,1715356554.0,1715356755.0,1715356744.0,1715356747.0,32782.0,1715356755.0,1715356760.0,5.0,,109.0,201.0,5.0,18.0,1380017448.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715356440.0,,,1715356445.0,1715356554.0,1715356579.0,73630090.9,1715356445.0,1715356755.0,1715356744.0,1715356747.0,29768.0,1715356755.0,1715356760.0,5.0,,0.0,310.0,5.0,25.0,1385355489.0,3.0,92428.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715356440.0,,,1715356445.0,1715356713.0,1715356741.0,60851761.1,1715356450.0,1715356760.0,1715356749.0,1715356751.0,37120.0,1715356760.0,1715356765.0,5.0,,5.0,310.0,5.0,28.0,1380017448.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715356445.0,,,1715356450.0,,,0.0,1715356455.0,1715356465.0,1715356456.0,1715356460.0,72902.0,1715356465.0,1715356470.0,5.0,,5.0,10.0,5.0,,,4.0,293739.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715356470.0,,,1715356475.0,,,0.0,1715356475.0,1715356480.0,,,0.0,1715356480.0,1715356485.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/pegasus.12124773183559680065.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715356760.0,,,1715356765.0,1715356766.0,1715356795.0,124865725.7,1715356765.0,1715357080.0,1715357028.0,1715357032.0,4840.0,1715357080.0,1715357086.0,5.0,,0.0,315.0,6.0,29.0,1379983284.0,4.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715356760.0,,,1715356765.0,1715356766.0,1715356795.0,106039862.0,1715356765.0,1715357080.0,1715357028.0,1715357032.0,4058.0,1715357080.0,1715357086.0,5.0,,0.0,315.0,6.0,29.0,1379983284.0,4.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715356760.0,,,1715356765.0,1715356766.0,1715356795.0,123372961.0,1715356765.0,1715357080.0,1715357028.0,1715357032.0,4829.0,1715357080.0,1715357086.0,5.0,,0.0,315.0,6.0,29.0,1379983284.0,4.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715356760.0,,,1715356765.0,1715356766.0,1715356993.0,11581145.4,1715356765.0,1715357366.0,1715357353.0,1715357356.0,21273.0,1715357366.0,1715357371.0,5.0,,0.0,601.0,5.0,227.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34578249.0,3015212.0,8728.0,91.0,1.3,1.2,1728912.4,150760.6
