,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_4,None,auxiliary,0,1715257255.0,,,1715257290.0,,,0.0,1715257294.0,1715257300.0,,,0.0,1715257300.0,1715257305.0,35.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/pegasus.11623226290448634719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/03/register_condorpool_9_4.in",3.0,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1715257255.0,,,1715257315.0,,,0.0,1715257315.0,1715257320.0,,,0.0,1715257320.0,1715257325.0,60.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/pegasus.11623226290448634719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/03/register_condorpool_9_3.in",3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715257257.0,,,1715257262.0,1715257270.0,1715257302.0,57114452.5,1715257269.0,1715257337.0,1715257326.0,1715257329.0,142489.0,1715257337.0,1715257342.0,5.0,,7.0,68.0,5.0,32.0,1494665517.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.0,692035139.0,63552.0,9292.0,45.0,12.4,2.3,23067838.0,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,cpu_2,compute,0,1715257257.0,,,1715257262.0,1715257271.0,1715257312.0,43365761.0,1715257270.0,1715257342.0,1715257334.0,1715257336.0,101029.0,1715257342.0,1715257347.0,5.0,,8.0,72.0,5.0,41.0,1488780210.0,2.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.1,688960035.0,63333.0,8241.0,40.0,12.3,2.3,22965334.5,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715257257.0,,,1715257262.0,1715257271.0,1715257292.0,105573981.5,1715257271.0,1715257327.0,1715257317.0,1715257320.0,143044.0,1715257327.0,1715257332.0,5.0,,9.0,56.0,5.0,21.0,1514825391.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.8,0,0,0.0,816380536.0,853853.0,9908.0,72.0,16.9,2.8,20409513.4,42692.7
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715257257.0,,,1715257262.0,1715257272.0,1715257299.0,71872018.7,1715257271.0,1715257347.0,1715257337.0,1715257340.0,3453100.0,1715257347.0,1715257352.0,5.0,,9.0,76.0,5.0,27.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,803048228.0,28470.0,4754.0,27.0,24.3,5.5,13384137.1,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,cpu_2,compute,0,1715257257.0,,,1715257262.0,1715257272.0,1715257298.0,73634612.4,1715257271.0,1715257332.0,1715257321.0,1715257324.0,135918.0,1715257332.0,1715257337.0,5.0,,9.0,61.0,5.0,26.0,1491924882.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.0,673266016.0,63552.0,9147.0,45.0,12.2,2.4,22442200.5,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,cpu_2,compute,0,1715257257.0,,,1715257262.0,1715257272.0,1715257302.0,61022457.0,1715257271.0,1715257347.0,1715257337.0,1715257340.0,3451996.0,1715257347.0,1715257352.0,5.0,,9.0,76.0,5.0,30.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.0,679555171.0,28470.0,4673.0,27.0,21.2,3.6,13591103.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,cpu_2,compute,0,1715257257.0,,,1715257262.0,1715257272.0,1715257305.0,51770661.3,1715257271.0,1715257327.0,1715257314.0,1715257316.0,12285.0,1715257327.0,1715257332.0,5.0,,9.0,56.0,5.0,33.0,1397432573.0,2.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,cpu_2,compute,0,1715257257.0,,,1715257262.0,1715257272.0,1715257290.0,120311749.3,1715257271.0,1715257342.0,1715257329.0,1715257331.0,3396239.0,1715257342.0,1715257347.0,5.0,,9.0,71.0,5.0,18.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,660643862.0,28470.0,4688.0,27.0,24.1,5.7,11010731.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715257257.0,,,1715257262.0,1715257272.0,1715257298.0,68044371.6,1715257271.0,1715257317.0,1715257307.0,1715257310.0,14328.0,1715257317.0,1715257322.0,5.0,,9.0,46.0,5.0,26.0,1397432573.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.6,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,cpu_2,compute,0,1715257257.0,,,1715257262.0,1715257272.0,1715257298.0,75916121.6,1715257271.0,1715257317.0,1715257307.0,1715257309.0,2486.0,1715257317.0,1715257322.0,5.0,,9.0,46.0,5.0,26.0,1540982959.0,2.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,cpu_2,compute,0,1715257257.0,,,1715257262.0,1715257272.0,1715257299.0,71028502.0,1715257271.0,1715257332.0,1715257322.0,1715257325.0,142450.0,1715257332.0,1715257337.0,5.0,,9.0,61.0,5.0,27.0,1514825391.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.1,814754656.0,63552.0,8806.0,45.0,12.7,2.2,27158488.5,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715257257.0,,,1715257262.0,1715257271.0,1715257302.0,60537711.2,1715257270.0,1715257337.0,1715257327.0,1715257329.0,97276.0,1715257337.0,1715257342.0,5.0,,8.0,67.0,5.0,31.0,1509356709.0,2.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.0,812415831.0,63205.0,8282.0,37.0,12.6,2.2,27080527.7,3160.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,cpu_2,compute,0,1715257257.0,,,1715257262.0,1715257272.0,1715257313.0,42460528.9,1715257271.0,1715257347.0,1715257335.0,1715257338.0,114213.0,1715257347.0,1715257352.0,5.0,,9.0,76.0,5.0,41.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,688961416.0,63333.0,8244.0,40.0,12.5,2.2,22965380.5,3166.7
single_template_ID3_ID0000008_pegasus-plan_ID0000084,cpu_2,compute,0,1715257257.0,,,1715257262.0,1715257272.0,1715257292.0,106190987.3,1715257271.0,1715257342.0,1715257330.0,1715257333.0,3471727.0,1715257342.0,1715257347.0,5.0,,9.0,71.0,5.0,20.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,803017968.0,28470.0,4688.0,27.0,24.0,5.8,13383632.8,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,cpu_2,compute,0,1715257257.0,,,1715257262.0,1715257272.0,1715257313.0,42198311.1,1715257271.0,1715257347.0,1715257336.0,1715257338.0,136681.0,1715257347.0,1715257352.0,5.0,,9.0,76.0,5.0,41.0,1491924882.0,2.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,673281143.0,63552.0,9180.0,45.0,11.5,2.2,22442704.8,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715257257.0,,,1715257262.0,1715257272.0,1715257302.0,62380632.1,1715257271.0,1715257347.0,1715257337.0,1715257340.0,3455701.0,1715257347.0,1715257352.0,5.0,,9.0,76.0,5.0,30.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,679564482.0,28470.0,4699.0,27.0,24.2,5.7,11326074.7,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,cpu_2,compute,0,1715257257.0,,,1715257262.0,1715257272.0,1715257299.0,64785608.6,1715257271.0,1715257317.0,1715257307.0,1715257310.0,21090.0,1715257317.0,1715257322.0,5.0,,9.0,46.0,5.0,27.0,1397432573.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,cpu_2,compute,0,1715257257.0,,,1715257262.0,1715257272.0,1715257291.0,109768635.7,1715257271.0,1715257337.0,1715257328.0,1715257331.0,3431481.0,1715257337.0,1715257342.0,5.0,,9.0,66.0,5.0,19.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,660643862.0,28470.0,4688.0,27.0,24.1,5.4,11010731.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715257257.0,,,1715257262.0,1715257271.0,1715257295.0,81482231.1,1715257271.0,1715257317.0,1715257304.0,1715257307.0,17405.0,1715257317.0,1715257322.0,5.0,,9.0,46.0,5.0,24.0,1397432573.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.7,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,cpu_2,compute,0,1715257257.0,,,1715257262.0,1715257272.0,1715257291.0,111476433.3,1715257271.0,1715257312.0,1715257300.0,1715257303.0,2159.0,1715257312.0,1715257317.0,5.0,,9.0,41.0,5.0,19.0,1540982959.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715257257.0,,,1715257262.0,1715257272.0,1715257305.0,53806625.9,1715257271.0,1715257337.0,1715257329.0,1715257331.0,113893.0,1715257337.0,1715257342.0,5.0,,9.0,66.0,5.0,33.0,1485627688.0,2.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669990660.0,63333.0,8118.0,40.0,12.5,2.4,22333022.0,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715257257.0,,,1715257262.0,1715257266.0,1715257282.0,146850241.7,1715257265.0,1715257317.0,1715257306.0,1715257309.0,106984.0,1715257317.0,1715257322.0,5.0,,3.0,52.0,5.0,16.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.1,812290099.0,63122.0,8095.0,35.0,12.8,2.0,27076336.6,6312.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,cpu_2,compute,0,1715257257.0,,,1715257262.0,1715257272.0,1715257296.0,80785750.5,1715257271.0,1715257327.0,1715257317.0,1715257320.0,112934.0,1715257327.0,1715257332.0,5.0,,9.0,56.0,5.0,24.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,669989377.0,63333.0,8121.0,40.0,12.7,2.2,22332979.2,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715257257.0,,,1715257262.0,1715257272.0,1715257292.0,112013913.2,1715257271.0,1715257327.0,1715257314.0,1715257317.0,140108.0,1715257327.0,1715257332.0,5.0,,9.0,56.0,5.0,20.0,1494665517.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,691938089.0,63552.0,9169.0,45.0,12.4,2.2,23064603.0,3177.6
plot_hist_ID52_ID0000062,cpu_2,compute,0,1715257275.0,,,1715257280.0,1715257292.0,1715257314.0,83735790.0,1715257291.0,1715257335.0,1715257323.0,1715257325.0,4317.0,1715257335.0,1715257340.0,5.0,,11.0,44.0,5.0,22.0,1385319326.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715257275.0,,,1715257280.0,1715257281.0,1715257300.0,114208394.2,1715257280.0,1715257320.0,1715257309.0,1715257312.0,4600.0,1715257320.0,1715257325.0,5.0,,0.0,40.0,5.0,19.0,1385735951.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,cpu_2,compute,0,1715257275.0,,,1715257280.0,1715257292.0,1715257308.0,126731005.4,1715257291.0,1715257330.0,1715257318.0,1715257321.0,31740.0,1715257330.0,1715257335.0,5.0,,11.0,39.0,5.0,16.0,1385769141.0,3.0,90683.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715257275.0,,,1715257280.0,1715257292.0,1715257312.0,94269127.9,1715257291.0,1715257335.0,1715257322.0,1715257325.0,32748.0,1715257335.0,1715257340.0,5.0,,11.0,44.0,5.0,20.0,1386181028.0,3.0,90758.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,cpu_2,compute,0,1715257275.0,,,1715257280.0,1715257291.0,1715257316.0,74604319.6,1715257291.0,1715257335.0,1715257325.0,1715257327.0,59955.0,1715257335.0,1715257340.0,5.0,,11.0,44.0,5.0,25.0,1385735951.0,2.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,cpu_2,compute,0,1715257275.0,,,1715257280.0,1715257291.0,1715257312.0,99247775.1,1715257291.0,1715257335.0,1715257322.0,1715257325.0,91210.0,1715257335.0,1715257340.0,5.0,,11.0,44.0,5.0,21.0,1385319326.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_2,compute,0,1715257275.0,,,1715257280.0,1715257292.0,1715257309.0,118440211.8,1715257291.0,1715257330.0,1715257318.0,1715257320.0,4150.0,1715257330.0,1715257335.0,5.0,,11.0,39.0,5.0,17.0,1385735951.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,cpu_2,compute,0,1715257275.0,,,1715257280.0,1715257292.0,1715257318.0,68272327.5,1715257291.0,1715257340.0,1715257328.0,1715257330.0,52204.0,1715257340.0,1715257345.0,5.0,,11.0,49.0,5.0,26.0,1386147838.0,2.0,143313.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,cpu_2,compute,0,1715257275.0,,,1715257280.0,1715257291.0,1715257318.0,68055524.2,1715257291.0,1715257340.0,1715257329.0,1715257331.0,22572.0,1715257340.0,1715257345.0,5.0,,11.0,49.0,5.0,27.0,1385769141.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,cpu_2,compute,0,1715257275.0,,,1715257280.0,1715257292.0,1715257314.0,87207447.1,1715257291.0,1715257335.0,1715257323.0,1715257325.0,4564.0,1715257335.0,1715257340.0,5.0,,11.0,44.0,5.0,22.0,1386147838.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715257275.0,,,1715257280.0,1715257292.0,1715257320.0,62270933.5,1715257291.0,1715257340.0,1715257329.0,1715257331.0,4039.0,1715257340.0,1715257345.0,5.0,,11.0,49.0,5.0,28.0,1386147838.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,cpu_2,compute,0,1715257275.0,,,1715257280.0,1715257291.0,1715257310.0,112680471.8,1715257290.0,1715257330.0,1715257318.0,1715257321.0,4393.0,1715257330.0,1715257335.0,5.0,,10.0,40.0,5.0,19.0,1385319326.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715257275.0,,,1715257280.0,1715257292.0,1715257318.0,67792613.6,1715257291.0,1715257340.0,1715257328.0,1715257331.0,21208.0,1715257340.0,1715257345.0,5.0,,11.0,49.0,5.0,26.0,1386181028.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715257275.0,,,1715257280.0,1715257292.0,1715257317.0,72193420.2,1715257291.0,1715257335.0,1715257327.0,1715257329.0,19418.0,1715257335.0,1715257340.0,5.0,,11.0,44.0,5.0,25.0,1385352516.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_2,compute,0,1715257275.0,,,1715257280.0,1715257292.0,1715257315.0,79063383.9,1715257291.0,1715257335.0,1715257323.0,1715257326.0,37180.0,1715257335.0,1715257340.0,5.0,,11.0,44.0,5.0,23.0,1380017446.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715257275.0,,,1715257280.0,1715257281.0,1715257298.0,125320433.8,1715257280.0,1715257320.0,1715257308.0,1715257311.0,33746.0,1715257320.0,1715257325.0,5.0,,0.0,40.0,5.0,17.0,1385352516.0,3.0,92431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715257275.0,,,1715257280.0,1715257291.0,1715257322.0,57110621.8,1715257291.0,1715257340.0,1715257329.0,1715257332.0,37103.0,1715257340.0,1715257345.0,5.0,,11.0,49.0,5.0,31.0,1380017446.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715257280.0,,,1715257285.0,,,0.0,1715257285.0,1715257295.0,1715257285.0,1715257289.0,72903.0,1715257295.0,1715257300.0,5.0,,0.0,10.0,5.0,,,4.0,293739.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
