,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_4,None,auxiliary,0,1715314274.0,,,1715314294.0,,,0.0,1715314296.0,1715314299.0,,,0.0,1715314299.0,1715314304.0,20.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/pegasus.8048317782439869527.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/register_condorpool_9_4.in",2.8,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1715314274.0,,,1715314284.0,,,0.0,1715314284.0,1715314289.0,,,0.0,1715314289.0,1715314294.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/pegasus.8048317782439869527.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/02/plot_snrifar_ID76_ID0000128.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/register_condorpool_9_5.in",3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715314280.0,,,1715314285.0,1715314294.0,1715314320.0,76138852.8,1715314293.0,1715314355.0,1715314343.0,1715314346.0,140877.0,1715314355.0,1715314360.0,5.0,,8.0,62.0,5.0,26.0,1494666665.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.0,692030184.0,63552.0,9278.0,45.0,12.4,2.4,23067672.8,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715314280.0,,,1715314285.0,1715314294.0,1715314322.0,69186043.7,1715314294.0,1715314355.0,1715314344.0,1715314347.0,100818.0,1715314355.0,1715314360.0,5.0,,9.0,61.0,5.0,28.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.0,688980120.0,63333.0,8286.0,40.0,12.1,2.4,22966004.0,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715314280.0,,,1715314285.0,1715314295.0,1715314322.0,71289582.5,1715314294.0,1715314355.0,1715314346.0,1715314349.0,141669.0,1715314355.0,1715314360.0,5.0,,9.0,61.0,5.0,27.0,1514828366.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.1,812347726.0,63122.0,8188.0,35.0,12.6,2.2,27078257.5,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715314280.0,,,1715314285.0,1715314295.0,1715314319.0,84268202.9,1715314294.0,1715314370.0,1715314360.0,1715314363.0,3469087.0,1715314370.0,1715314375.0,5.0,,9.0,76.0,5.0,24.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,803073567.0,28470.0,4807.0,27.0,23.8,6.0,13384559.4,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715314280.0,,,1715314285.0,1715314295.0,1715314335.0,44906669.4,1715314295.0,1715314370.0,1715314358.0,1715314361.0,139800.0,1715314370.0,1715314375.0,5.0,,10.0,75.0,5.0,40.0,1491923919.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,673260964.0,63552.0,9128.0,45.0,12.5,2.3,22442032.1,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715314280.0,,,1715314285.0,1715314295.0,1715314313.0,125153907.5,1715314294.0,1715314360.0,1715314350.0,1715314353.0,3403538.0,1715314360.0,1715314365.0,5.0,,9.0,66.0,5.0,18.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,679565730.0,28470.0,4703.0,27.0,24.3,5.6,11326095.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715314280.0,,,1715314285.0,1715314295.0,1715314336.0,41067119.8,1715314295.0,1715314355.0,1715314344.0,1715314347.0,12038.0,1715314355.0,1715314360.0,5.0,,10.0,60.0,5.0,41.0,1397435733.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715314280.0,,,1715314285.0,1715314295.0,1715314323.0,69364698.6,1715314295.0,1715314370.0,1715314358.0,1715314361.0,3440523.0,1715314370.0,1715314375.0,5.0,,10.0,75.0,5.0,28.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.1,0,0,0.1,660639913.0,28470.0,4673.0,27.0,21.1,3.8,13212798.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,cpu_3,compute,0,1715314280.0,,,1715314285.0,1715314295.0,1715314332.0,47309253.3,1715314295.0,1715314350.0,1715314340.0,1715314343.0,14286.0,1715314350.0,1715314355.0,5.0,,10.0,55.0,5.0,37.0,1397435733.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715314280.0,,,1715314285.0,1715314295.0,1715314336.0,43770171.9,1715314295.0,1715314355.0,1715314345.0,1715314347.0,2460.0,1715314355.0,1715314360.0,5.0,,10.0,60.0,5.0,41.0,1540986119.0,2.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,cpu_3,compute,0,1715314280.0,,,1715314285.0,1715314295.0,1715314339.0,40182852.6,1715314295.0,1715314376.0,1715314364.0,1715314367.0,135102.0,1715314376.0,1715314381.0,5.0,,10.0,81.0,5.0,44.0,1514828366.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.1,812309936.0,63122.0,8107.0,35.0,11.3,2.0,27076997.9,6312.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715314280.0,,,1715314285.0,1715314295.0,1715314325.0,63391742.6,1715314295.0,1715314361.0,1715314350.0,1715314353.0,95549.0,1715314361.0,1715314366.0,5.0,,10.0,66.0,5.0,30.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.0,812341041.0,63122.0,8208.0,35.0,11.0,2.2,27078034.7,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715314280.0,,,1715314285.0,1715314295.0,1715314321.0,77282405.8,1715314295.0,1715314356.0,1715314343.0,1715314345.0,139496.0,1715314356.0,1715314361.0,5.0,,10.0,61.0,5.0,26.0,1494666665.0,2.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.1,691896053.0,63552.0,9074.0,45.0,12.6,2.2,23063201.8,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715314280.0,,,1715314285.0,1715314295.0,1715314324.0,67630156.9,1715314295.0,1715314371.0,1715314361.0,1715314364.0,3444169.0,1715314371.0,1715314376.0,5.0,,10.0,76.0,5.0,29.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,803017962.0,28470.0,4685.0,27.0,24.0,5.9,13383632.7,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,cpu_3,compute,0,1715314280.0,,,1715314285.0,1715314295.0,1715314325.0,65448572.7,1715314295.0,1715314361.0,1715314351.0,1715314353.0,137170.0,1715314361.0,1715314366.0,5.0,,10.0,66.0,5.0,30.0,1491923919.0,2.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,673967647.0,129219.0,9764.0,47.0,14.2,2.4,16849191.2,4307.3
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715314280.0,,,1715314285.0,1715314295.0,1715314312.0,138079129.6,1715314295.0,1715314366.0,1715314350.0,1715314353.0,3385549.0,1715314366.0,1715314371.0,5.0,,10.0,71.0,5.0,17.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,679561591.0,28470.0,4693.0,27.0,24.1,5.8,11326026.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,cpu_3,compute,0,1715314280.0,,,1715314285.0,1715314295.0,1715314325.0,58243358.3,1715314295.0,1715314346.0,1715314334.0,1715314337.0,20949.0,1715314346.0,1715314351.0,5.0,,10.0,51.0,5.0,30.0,1397435733.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,cpu_3,compute,0,1715314280.0,,,1715314285.0,1715314295.0,1715314324.0,65824733.8,1715314295.0,1715314371.0,1715314360.0,1715314363.0,3454118.0,1715314371.0,1715314376.0,5.0,,10.0,76.0,5.0,29.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,660627213.0,28470.0,4652.0,27.0,24.2,5.7,11010453.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,cpu_3,compute,0,1715314280.0,,,1715314285.0,1715314295.0,1715314320.0,77105531.9,1715314295.0,1715314340.0,1715314328.0,1715314331.0,17514.0,1715314340.0,1715314346.0,5.0,,10.0,45.0,6.0,25.0,1397435733.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715314280.0,,,1715314285.0,1715314295.0,1715314319.0,88116452.7,1715314295.0,1715314340.0,1715314328.0,1715314330.0,2183.0,1715314340.0,1715314346.0,5.0,,10.0,45.0,6.0,24.0,1540986119.0,2.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.4,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,cpu_3,compute,0,1715314280.0,,,1715314285.0,1715314295.0,1715314314.0,121013887.7,1715314295.0,1715314346.0,1715314337.0,1715314340.0,115191.0,1715314346.0,1715314351.0,5.0,,10.0,51.0,5.0,19.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,669989166.0,63333.0,8121.0,40.0,12.6,2.3,22332972.2,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715314280.0,,,1715314285.0,1715314290.0,1715314308.0,124809662.3,1715314289.0,1715314340.0,1715314332.0,1715314335.0,116021.0,1715314340.0,1715314345.0,5.0,,4.0,51.0,5.0,18.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,812285283.0,63205.0,8079.0,37.0,12.4,2.4,27076176.1,3160.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715314280.0,,,1715314285.0,1715314295.0,1715314319.0,84172558.0,1715314295.0,1715314350.0,1715314341.0,1715314344.0,112900.0,1715314350.0,1715314355.0,5.0,,10.0,55.0,5.0,24.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,670007240.0,63333.0,8159.0,40.0,12.7,2.1,22333574.7,3166.7
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,cpu_3,compute,0,1715314280.0,,,1715314285.0,1715314295.0,1715314323.0,68915909.9,1715314295.0,1715314361.0,1715314349.0,1715314352.0,110849.0,1715314361.0,1715314366.0,5.0,,10.0,66.0,5.0,28.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,690224344.0,696070.0,8950.0,62.0,14.1,2.4,17255608.6,23202.3
plot_hist_ID52_ID0000058,None,compute,0,1715314299.0,,,1715314304.0,1715314305.0,1715314321.0,137490295.4,1715314304.0,1715314340.0,1715314330.0,1715314333.0,4568.0,1715314340.0,1715314345.0,5.0,,0.0,36.0,5.0,16.0,1385737100.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715314299.0,,,1715314304.0,1715314305.0,1715314322.0,132404468.6,1715314305.0,1715314345.0,1715314331.0,1715314334.0,33394.0,1715314345.0,1715314350.0,5.0,,1.0,40.0,5.0,17.0,1385355492.0,3.0,92433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715314299.0,,,1715314304.0,1715314315.0,1715314345.0,58824784.7,1715314314.0,1715314365.0,1715314355.0,1715314358.0,32868.0,1715314365.0,1715314370.0,5.0,,10.0,51.0,5.0,30.0,1385770290.0,3.0,90676.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715314299.0,,,1715314304.0,1715314315.0,1715314340.0,74070013.1,1715314314.0,1715314365.0,1715314349.0,1715314352.0,32674.0,1715314365.0,1715314370.0,5.0,,10.0,51.0,5.0,25.0,1386180066.0,3.0,90740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715314299.0,,,1715314304.0,1715314315.0,1715314338.0,81922479.2,1715314314.0,1715314360.0,1715314347.0,1715314350.0,59301.0,1715314360.0,1715314365.0,5.0,,10.0,46.0,5.0,23.0,1385737100.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715314299.0,,,1715314304.0,1715314315.0,1715314338.0,83632701.0,1715314314.0,1715314360.0,1715314347.0,1715314350.0,87026.0,1715314360.0,1715314365.0,5.0,,10.0,46.0,5.0,23.0,1385322302.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_3,compute,0,1715314299.0,,,1715314304.0,1715314316.0,1715314345.0,60048144.3,1715314314.0,1715314365.0,1715314353.0,1715314356.0,4149.0,1715314365.0,1715314370.0,5.0,,10.0,51.0,5.0,29.0,1385737100.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715314299.0,,,1715314304.0,1715314315.0,1715314342.0,66102816.8,1715314315.0,1715314360.0,1715314352.0,1715314354.0,51809.0,1715314360.0,1715314365.0,5.0,,11.0,45.0,5.0,27.0,1386146876.0,2.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715314299.0,,,1715314304.0,1715314315.0,1715314339.0,76542627.2,1715314314.0,1715314365.0,1715314349.0,1715314351.0,22906.0,1715314365.0,1715314370.0,5.0,,10.0,51.0,5.0,24.0,1385770290.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,cpu_3,compute,0,1715314299.0,,,1715314304.0,1715314315.0,1715314337.0,106445017.5,1715314314.0,1715314360.0,1715314349.0,1715314352.0,4547.0,1715314360.0,1715314365.0,5.0,,10.0,46.0,5.0,22.0,1386146876.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,0.1,29231546.0,63083.0,6998.0,34.0,1.2,1.0,2923154.6,6308.3
plot_hist_ID52_ID0000053,None,compute,0,1715314299.0,,,1715314304.0,1715314315.0,1715314342.0,65948469.9,1715314314.0,1715314360.0,1715314351.0,1715314354.0,4099.0,1715314360.0,1715314365.0,5.0,,10.0,46.0,5.0,27.0,1386146876.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,cpu_3,compute,0,1715314299.0,,,1715314304.0,1715314316.0,1715314337.0,91892883.6,1715314314.0,1715314365.0,1715314346.0,1715314349.0,4198.0,1715314365.0,1715314370.0,5.0,,10.0,51.0,5.0,21.0,1385322302.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715314299.0,,,1715314304.0,1715314315.0,1715314342.0,69238504.8,1715314314.0,1715314360.0,1715314351.0,1715314354.0,4378.0,1715314360.0,1715314365.0,5.0,,10.0,46.0,5.0,27.0,1385322302.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715314299.0,,,1715314304.0,1715314315.0,1715314345.0,59608485.4,1715314314.0,1715314365.0,1715314354.0,1715314357.0,19410.0,1715314365.0,1715314370.0,5.0,,10.0,51.0,5.0,30.0,1385355492.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_3,compute,0,1715314299.0,,,1715314304.0,1715314316.0,1715314339.0,93752661.0,1715314314.0,1715314365.0,1715314350.0,1715314353.0,35367.0,1715314365.0,1715314370.0,5.0,,10.0,51.0,5.0,23.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,0.1,24502685.0,74666.0,4709.0,117.0,1.4,0.9,2450268.5,7466.6
hdfinjfind_ID149_ID0000159,None,compute,0,1715314299.0,,,1715314304.0,1715314315.0,1715314339.0,76756488.7,1715314315.0,1715314360.0,1715314347.0,1715314350.0,36117.0,1715314360.0,1715314365.0,5.0,,11.0,45.0,5.0,24.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-0-3,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715314299.0,,,1715314304.0,1715314315.0,1715314335.0,103180449.3,1715314314.0,1715314355.0,1715314344.0,1715314347.0,21019.0,1715314355.0,1715314360.0,5.0,,10.0,41.0,5.0,20.0,1386180066.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715314304.0,,,1715314309.0,,,0.0,1715314309.0,1715314319.0,1715314309.0,1715314313.0,72897.0,1715314319.0,1715314324.0,5.0,,0.0,10.0,5.0,,,4.0,293748.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
