,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
generate_train_ID0000036,cpu_3,compute,0,1711927607.0,,,1711927612.0,1711927633.0,1711927660.0,119427922.8,1711927632.0,1711927682.0,1711927671.0,1711927674.0,350446.0,1711927682.0,1711927687.0,5.0,,20.0,50.0,5.0,27.0,2411281478.0,3.0,1118721.0,poseidon,condorpool,poseidon-worker-1-container-44-47,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_train_ID0000034,cpu_3,compute,0,1711927607.0,,,1711927612.0,1711927633.0,1711927658.0,132469962.7,1711927632.0,1711927682.0,1711927669.0,1711927672.0,399378.0,1711927682.0,1711927687.0,5.0,,20.0,50.0,5.0,25.0,2411404099.0,3.0,1275159.0,poseidon,condorpool,poseidon-worker-2-container-28-31,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_train_ID0000033,None,compute,0,1711927607.0,,,1711927612.0,1711927633.0,1711927665.0,96153282.3,1711927632.0,1711927687.0,1711927677.0,1711927680.0,396049.0,1711927687.0,1711927692.0,5.0,,20.0,55.0,5.0,32.0,2411402752.0,3.0,1274805.0,poseidon,condorpool,poseidon-worker-2-container-44-47,generate_train,/srv/generate_train,,0.9,0,0,,,,,,,,,
generate_train_ID0000029,cpu_3,compute,0,1711927607.0,,,1711927612.0,1711927634.0,1711927662.0,125847532.9,1711927633.0,1711927682.0,1711927673.0,1711927676.0,265640.0,1711927682.0,1711927687.0,5.0,,21.0,49.0,5.0,28.0,2411064511.0,3.0,843408.0,poseidon,condorpool,poseidon-worker-1-container-40-43,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_train_ID0000028,None,compute,0,1711927607.0,,,1711927612.0,1711927633.0,1711927659.0,133487627.8,1711927632.0,1711927682.0,1711927669.0,1711927673.0,234445.0,1711927682.0,1711927687.0,5.0,,20.0,50.0,5.0,26.0,2411001737.0,4.0,762584.0,poseidon,condorpool,poseidon-worker-1-container-28-31,generate_train,/srv/generate_train,,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1711927607.0,,,1711927612.0,,,0.0,1711927612.0,1711927617.0,,,0.0,1711927617.0,1711927622.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.2,0,0,,,,,,,,,
generate_train_ID0000027,cpu_3,compute,0,1711927607.0,,,1711927612.0,1711927614.0,1711927638.0,141079561.8,1711927613.0,1711927662.0,1711927650.0,1711927653.0,235388.0,1711927662.0,1711927667.0,5.0,,1.0,49.0,5.0,24.0,2411002607.0,3.0,764017.0,poseidon,condorpool,poseidon-worker-1-container-40-43,generate_train,/srv/generate_train,,0.9,0,0,,,,,,,,,
generate_train_ID0000038,None,compute,0,1711927607.0,,,1711927612.0,1711927614.0,1711927640.0,129803520.6,1711927613.0,1711927662.0,1711927650.0,1711927654.0,254874.0,1711927662.0,1711927667.0,5.0,,1.0,49.0,5.0,26.0,2411059770.0,4.0,837547.0,poseidon,condorpool,poseidon-worker-1-container-28-31,generate_train,/srv/generate_train,,0.9,0,0,,,,,,,,,
generate_train_ID0000037,None,compute,0,1711927607.0,,,1711927612.0,1711927613.0,1711927638.0,136729498.0,1711927613.0,1711927662.0,1711927649.0,1711927653.0,286893.0,1711927662.0,1711927667.0,5.0,,1.0,49.0,5.0,25.0,2411164025.0,4.0,969901.0,poseidon,condorpool,poseidon-worker-2-container-44-47,generate_train,/srv/generate_train,,0.9,0,0,,,,,,,,,
generate_train_ID0000035,None,compute,0,1711927607.0,,,1711927612.0,1711927633.0,1711927665.0,97388282.3,1711927632.0,1711927687.0,1711927677.0,1711927680.0,393416.0,1711927687.0,1711927692.0,5.0,,20.0,55.0,5.0,32.0,2411394544.0,3.0,1261244.0,poseidon,condorpool,poseidon-worker-2-container-40-43,generate_train,/srv/generate_train,,0.9,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1711927622.0,,,1711927627.0,,,0.0,1711927627.0,1711927632.0,,,0.0,1711927632.0,1711927637.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/pegasus.14706062864002493423.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/00/merge_avg_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/00/merge_avg_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/00/merge_avg_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/00/register_condorpool_4_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1711927712.0,,,1711927717.0,,,0.0,1711927717.0,1711927727.0,,,0.0,1711927727.0,1711927732.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_5_1,None,transfer,0,1711927712.0,,,1711927717.0,,,0.0,1711927717.0,1711927722.0,,,0.0,1711927722.0,1711927727.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
register_condorpool_5_1,None,auxiliary,0,1711927727.0,,,1711927732.0,,,0.0,1711927733.0,1711927737.0,,,0.0,1711927737.0,1711927743.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/pegasus.14706062864002493423.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/00/generate_train_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/00/generate_train_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/00/generate_train_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/01/generate_eval_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/01/generate_train_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/01/generate_train_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/01/generate_eval_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/01/generate_train_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/01/generate_train_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/01/generate_eval_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/00/generate_train_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/00/generate_train_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/00/generate_train_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/01/generate_train_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/01/generate_eval_ID0000039.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/00/generate_train_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/01/register_condorpool_5_1.in",2.9,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1711927732.0,,,1711927743.0,,,0.0,1711927743.0,1711927748.0,,,0.0,1711927748.0,1711927753.0,11.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/pegasus.14706062864002493423.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/00/generate_train_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/00/generate_train_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/00/generate_train_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/01/generate_eval_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/01/generate_train_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/01/generate_train_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/01/generate_eval_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/01/generate_train_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/01/generate_train_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/01/generate_eval_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/00/generate_train_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/00/generate_train_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/00/generate_train_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/01/generate_train_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/01/generate_eval_ID0000039.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/00/generate_train_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0299/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
cleanup_somospie_0_condorpool,None,auxiliary,0,1711927732.0,,,1711927737.0,,,0.0,1711927738.0,1711927743.0,,,0.0,1711927743.0,1711927748.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::cleanup,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
